from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8000416,16,20,92,30,600,Schleswig-Holstein
8001977,8001136,11,20,76,45,600,Schleswig-Holstein
8001977,8001977,52,78,109,30,1380,Schleswig-Holstein
8001977,8003474,15,19,148,30,1110,Schleswig-Holstein
8001977,8004741,18,19,169,30,1380,Schleswig-Holstein
8002011,8001092,17,21,106,90,390,Schleswig-Holstein
8002011,8002011,38,45,191,120,1230,Schleswig-Holstein
8002115,8001139,15,17,236,90,1650,Schleswig-Holstein
8002115,8002115,31,38,165,60,1590,Schleswig-Holstein
8002115,8003798,16,19,147,90,570,Schleswig-Holstein
8002185,8002185,13,38,35,0,180,Schleswig-Holstein
8002185,8003207,6,19,28,0,120,Schleswig-Holstein
8002185,8005288,7,19,51,0,180,Schleswig-Holstein
8002293,8000092,2,3,110,60,330,Schleswig-Holstein
8002293,8002293,7,8,109,75,390,Schleswig-Holstein
8002293,8003798,3,3,60,60,90,Schleswig-Holstein
8002293,8006460,2,2,45,45,60,Schleswig-Holstein
8002504,8002504,4,56,5,0,120,Schleswig-Holstein
8002504,8005321,1,28,2,0,60,Schleswig-Holstein
8002504,8005561,3,28,10,0,150,Schleswig-Holstein
8002592,8002592,18,38,64,0,360,Schleswig-Holstein
8002592,8005885,12,19,101,60,390,Schleswig-Holstein
8002592,8006527,6,19,32,0,120,Schleswig-Holstein
8003032,8003032,7,38,9,0,60,Schleswig-Holstein
8003032,8005586,2,19,6,0,60,Schleswig-Holstein
8003207,8002185,7,19,51,0,180,Schleswig-Holstein
8003207,8003207,13,38,39,0,180,Schleswig-Holstein
8003207,8003208,6,19,28,0,120,Schleswig-Holstein
8003208,8003207,7,19,51,0,180,Schleswig-Holstein
8003208,8003208,13,38,39,0,180,Schleswig-Holstein
8003208,8005885,7,19,30,0,150,Schleswig-Holstein
8003253,8003253,18,40,70,0,660,Schleswig-Holstein
8003253,8003474,7,20,63,0,510,Schleswig-Holstein
8003253,8003960,12,20,72,30,660,Schleswig-Holstein
8003474,8001977,6,19,123,0,1440,Schleswig-Holstein
8003474,8003253,10,20,64,15,660,Schleswig-Holstein
8003478,8000023,15,20,442,60,3330,Schleswig-Holstein
8003478,8000804,12,20,255,30,2340,Schleswig-Holstein
8003478,8003478,26,40,349,30,3330,Schleswig-Holstein
8003544,8001139,22,25,230,120,1710,Schleswig-Holstein
8003544,8003544,42,49,212,90,1740,Schleswig-Holstein
8003544,8004093,21,23,196,60,1710,Schleswig-Holstein
8003774,8003774,17,38,24,0,330,Schleswig-Holstein
8003774,8011864,6,19,13,0,90,Schleswig-Holstein
8003776,8003776,15,42,83,0,1050,Schleswig-Holstein
8003776,8003786,18,21,111,60,1020,Schleswig-Holstein
8003776,8006704,6,21,106,0,1050,Schleswig-Holstein
8003777,8003777,12,42,82,0,1050,Schleswig-Holstein
8003777,8003778,10,21,119,0,1050,Schleswig-Holstein
8003777,8006704,3,21,53,0,960,Schleswig-Holstein
8003778,8003777,2,21,47,0,960,Schleswig-Holstein
8003786,8003776,6,21,103,0,1050,Schleswig-Holstein
8003786,8003786,26,42,147,60,1080,Schleswig-Holstein
8003786,8005019,19,19,144,90,720,Schleswig-Holstein
8003798,8000092,11,14,193,165,630,Schleswig-Holstein
8003798,8002115,12,19,186,60,1560,Schleswig-Holstein
8003798,8003798,26,38,203,75,1530,Schleswig-Holstein
8003798,8003954,4,5,198,210,360,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,3,4,15,30,30,Schleswig-Holstein
8003954,8003954,29,39,100,60,570,Schleswig-Holstein
8003954,8005655,15,19,122,60,510,Schleswig-Holstein
8003960,8000416,6,20,57,0,660,Schleswig-Holstein
8003960,8003253,14,20,87,30,600,Schleswig-Holstein
8003960,8003960,26,40,80,30,660,Schleswig-Holstein
8004093,8003544,23,23,360,240,2010,Schleswig-Holstein
8004093,8004093,51,57,304,210,2280,Schleswig-Holstein
8004177,8004177,29,50,47,30,330,Schleswig-Holstein
8004177,8005468,13,25,36,30,120,Schleswig-Holstein
8004177,8012933,11,15,62,60,180,Schleswig-Holstein
8004327,8005561,3,28,4,0,60,Schleswig-Holstein
8004466,8000092,17,17,166,150,450,Schleswig-Holstein
8004466,8004466,35,40,188,120,1740,Schleswig-Holstein
8004466,8004741,16,20,219,75,1710,Schleswig-Holstein
8004741,8000334,35,41,200,60,1590,Schleswig-Holstein
8004741,8001977,19,19,114,60,630,Schleswig-Holstein
8004741,8004466,18,20,120,120,270,Schleswig-Holstein
8004741,8004741,73,81,157,60,1680,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,8,15,166,30,840,Schleswig-Holstein
8004819,8004819,23,30,176,75,840,Schleswig-Holstein
8004819,8005858,15,114,-15,-30,90,Schleswig-Holstein
8005019,8000023,16,39,102,0,2160,Schleswig-Holstein
8005019,8003786,14,20,225,90,1680,Schleswig-Holstein
8005019,8005019,48,79,202,30,2730,Schleswig-Holstein
8005288,8002185,6,19,19,0,90,Schleswig-Holstein
8005288,8005288,13,38,39,0,180,Schleswig-Holstein
8005288,8005826,7,19,39,0,150,Schleswig-Holstein
8005321,8002504,3,28,10,0,150,Schleswig-Holstein
8005321,8005321,13,56,13,0,120,Schleswig-Holstein
8005321,8005874,13,28,25,0,150,Schleswig-Holstein
8005435,8001136,8,20,48,0,510,Schleswig-Holstein
8005435,8004741,2,2,345,345,630,Schleswig-Holstein
8005435,8005435,18,40,54,0,570,Schleswig-Holstein
8005468,8004177,14,25,52,30,300,Schleswig-Holstein
8005468,8005468,35,50,53,45,300,Schleswig-Holstein
8005561,8002504,1,28,2,0,60,Schleswig-Holstein
8005561,8004327,6,28,-4,0,60,Schleswig-Holstein
8005561,8005561,6,56,6,0,150,Schleswig-Holstein
8005586,8003032,6,19,17,0,90,Schleswig-Holstein
8005586,8005586,11,38,18,0,150,Schleswig-Holstein
8005586,8005782,18,19,38,30,90,Schleswig-Holstein
8005655,8001273,15,19,144,120,510,Schleswig-Holstein
8005655,8003954,15,19,84,30,570,Schleswig-Holstein
8005655,8005655,29,38,115,90,540,Schleswig-Holstein
8005782,8005586,6,19,24,0,150,Schleswig-Holstein
8005825,8000334,20,20,144,150,330,Schleswig-Holstein
8005825,8005825,36,40,148,75,1500,Schleswig-Holstein
8005826,8000754,7,19,39,0,150,Schleswig-Holstein
8005826,8005288,6,19,28,0,120,Schleswig-Holstein
8005826,8005826,13,38,34,0,150,Schleswig-Holstein
8005874,8000749,22,28,57,30,180,Schleswig-Holstein
8005874,8005321,11,28,31,0,180,Schleswig-Holstein
8005874,8005874,28,56,37,15,180,Schleswig-Holstein
8005885,8002592,6,19,32,0,120,Schleswig-Holstein
8005885,8003208,7,19,51,0,180,Schleswig-Holstein
8005885,8005885,18,38,54,0,300,Schleswig-Holstein
8006460,8000092,1,1,150,150,150,Schleswig-Holstein
8006460,8001273,18,19,82,30,570,Schleswig-Holstein
8006460,8002293,1,2,75,75,150,Schleswig-Holstein
8006460,8006460,31,38,100,75,510,Schleswig-Holstein
8006527,8002592,16,19,114,90,390,Schleswig-Holstein
8006527,8006527,25,38,90,60,420,Schleswig-Holstein
8006572,8000092,18,22,184,90,1110,Schleswig-Holstein
8006572,8001190,21,21,411,360,1920,Schleswig-Holstein
8006572,8001718,1,1,1230,1230,1230,Schleswig-Holstein
8006572,8006572,37,44,292,120,1920,Schleswig-Holstein
8006704,8003776,9,21,64,0,960,Schleswig-Holstein
8006704,8003777,10,21,116,0,1050,Schleswig-Holstein
8006704,8006704,14,42,84,0,1050,Schleswig-Holstein
