from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8006460,3,3,1170,1350,1950,Schleswig-Holstein
8002504,8002504,5,65,9,0,240,Schleswig-Holstein
8002504,8005321,2,33,5,0,120,Schleswig-Holstein
8002504,8005561,6,32,20,0,240,Schleswig-Holstein
8002592,8002592,3,36,31,0,630,Schleswig-Holstein
8002592,8005885,2,18,53,0,630,Schleswig-Holstein
8002592,8006527,2,18,8,0,120,Schleswig-Holstein
8003032,8003032,5,36,9,0,150,Schleswig-Holstein
8003032,8005586,1,18,8,0,150,Schleswig-Holstein
8003207,8002185,1,18,18,0,330,Schleswig-Holstein
8003207,8003207,2,36,17,0,330,Schleswig-Holstein
8003207,8003208,1,18,15,0,270,Schleswig-Holstein
8003208,8003207,1,18,17,0,300,Schleswig-Holstein
8003208,8003208,2,36,16,0,300,Schleswig-Holstein
8003208,8005885,1,18,17,0,300,Schleswig-Holstein
8003253,8003253,3,4,428,30,1650,Schleswig-Holstein
8003253,8003474,2,2,840,840,1650,Schleswig-Holstein
8003253,8003960,1,2,15,15,30,Schleswig-Holstein
8003474,8003253,1,2,15,15,30,Schleswig-Holstein
8003474,8003474,13,20,124,30,1560,Schleswig-Holstein
8003474,8003479,9,13,48,30,210,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,15,23,53,30,360,Schleswig-Holstein
8003478,8000804,6,23,85,0,1320,Schleswig-Holstein
8003478,8003478,23,46,69,15,1350,Schleswig-Holstein
8003479,8003474,2,2,105,105,150,Schleswig-Holstein
8003479,8003479,5,15,34,0,150,Schleswig-Holstein
8003479,8005781,3,13,14,0,120,Schleswig-Holstein
8003544,8001139,18,19,161,90,750,Schleswig-Holstein
8003544,8003544,33,40,186,90,1350,Schleswig-Holstein
8003544,8004093,16,19,294,150,1710,Schleswig-Holstein
8003774,8003774,27,35,1018,840,4470,Schleswig-Holstein
8003774,8011864,13,18,947,750,4290,Schleswig-Holstein
8003776,8003776,31,43,586,480,1680,Schleswig-Holstein
8003776,8003786,15,22,633,450,1680,Schleswig-Holstein
8003776,8006704,16,21,550,480,1350,Schleswig-Holstein
8003777,8003777,30,43,578,510,1680,Schleswig-Holstein
8003777,8003778,16,21,559,510,1350,Schleswig-Holstein
8003777,8006704,15,22,604,465,1680,Schleswig-Holstein
8003778,8003777,14,22,479,390,1260,Schleswig-Holstein
8003778,8003786,11,12,868,900,1590,Schleswig-Holstein
8003786,8003776,16,21,549,480,1350,Schleswig-Holstein
8003786,8003778,12,12,690,810,1080,Schleswig-Holstein
8003786,8003786,53,67,665,600,1860,Schleswig-Holstein
8003798,8000092,10,13,132,120,300,Schleswig-Holstein
8003798,8002115,10,18,208,30,1890,Schleswig-Holstein
8003798,8003798,24,34,203,90,1890,Schleswig-Holstein
8003798,8003954,3,3,200,150,420,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,795,645,1920,Schleswig-Holstein
8003954,8003954,25,35,240,120,2010,Schleswig-Holstein
8003954,8005655,14,17,214,90,780,Schleswig-Holstein
8003960,8000416,1,2,15,15,30,Schleswig-Holstein
8003960,8003253,2,2,825,825,1620,Schleswig-Holstein
8003960,8003960,3,4,420,30,1620,Schleswig-Holstein
8004093,8000092,1,1,390,390,390,Schleswig-Holstein
8004093,8001139,1,1,240,240,240,Schleswig-Holstein
8004093,8003544,17,17,300,240,750,Schleswig-Holstein
8004093,8004093,43,46,362,255,2130,Schleswig-Holstein
8004177,8004177,30,38,169,90,780,Schleswig-Holstein
8004177,8005468,14,19,178,60,780,Schleswig-Holstein
8004177,8012933,10,10,204,120,630,Schleswig-Holstein
8004327,8005561,5,33,5,0,60,Schleswig-Holstein
8004466,8000092,15,15,328,300,750,Schleswig-Holstein
8004466,8004466,29,37,347,90,4230,Schleswig-Holstein
8004466,8004741,15,19,279,90,2580,Schleswig-Holstein
8004741,8000334,34,36,311,150,2460,Schleswig-Holstein
8004741,8001977,15,17,116,120,300,Schleswig-Holstein
8004741,8004466,16,18,433,135,4230,Schleswig-Holstein
8004741,8004741,74,78,294,120,4260,Schleswig-Holstein
8004741,8005435,2,2,1020,1020,2010,Schleswig-Holstein
8004819,8000092,10,11,428,120,2910,Schleswig-Holstein
8004819,8004819,20,23,373,120,2940,Schleswig-Holstein
8004819,8005858,11,98,-17,-30,90,Schleswig-Holstein
8005019,8000023,16,40,52,0,570,Schleswig-Holstein
8005019,8005019,41,80,63,30,660,Schleswig-Holstein
8005288,8002185,1,18,13,0,240,Schleswig-Holstein
8005288,8005288,2,36,17,0,360,Schleswig-Holstein
8005288,8005826,1,18,18,0,330,Schleswig-Holstein
8005321,8002504,5,32,19,0,240,Schleswig-Holstein
8005321,8005321,17,65,23,0,270,Schleswig-Holstein
8005321,8005874,8,33,16,0,210,Schleswig-Holstein
8005435,8001136,1,2,765,765,1530,Schleswig-Holstein
8005435,8004741,2,2,480,480,840,Schleswig-Holstein
8005435,8005435,1,4,390,0,1560,Schleswig-Holstein
8005468,8004177,14,19,125,60,720,Schleswig-Holstein
8005468,8005468,26,38,151,60,810,Schleswig-Holstein
8005561,8002504,1,33,2,0,60,Schleswig-Holstein
8005561,8004327,6,32,5,0,180,Schleswig-Holstein
8005561,8005561,11,65,12,0,240,Schleswig-Holstein
8005586,8003032,3,18,13,0,90,Schleswig-Holstein
8005586,8005586,5,36,13,0,120,Schleswig-Holstein
8005586,8005782,10,18,30,30,150,Schleswig-Holstein
8005655,8001273,17,17,284,180,870,Schleswig-Holstein
8005655,8003954,14,17,274,120,2010,Schleswig-Holstein
8005655,8005655,31,34,276,120,1980,Schleswig-Holstein
8005781,8002266,5,15,24,0,120,Schleswig-Holstein
8005781,8003479,2,2,90,90,120,Schleswig-Holstein
8005781,8005781,18,30,36,30,150,Schleswig-Holstein
8005782,8005586,4,18,20,0,120,Schleswig-Holstein
8005825,8000334,17,19,153,60,660,Schleswig-Holstein
8005825,8005825,32,39,348,90,4470,Schleswig-Holstein
8005826,8000754,1,18,18,0,330,Schleswig-Holstein
8005826,8005288,1,18,13,0,240,Schleswig-Holstein
8005826,8005826,2,36,16,0,330,Schleswig-Holstein
8005874,8000749,28,33,62,60,180,Schleswig-Holstein
8005874,8005321,14,32,52,0,300,Schleswig-Holstein
8005874,8005874,35,65,40,30,270,Schleswig-Holstein
8005885,8002592,1,18,7,0,120,Schleswig-Holstein
8005885,8003208,1,18,17,0,300,Schleswig-Holstein
8005885,8005885,3,36,22,0,450,Schleswig-Holstein
8006460,8000092,1,2,15,15,60,Schleswig-Holstein
8006460,8001273,13,17,274,90,1920,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,27,34,248,90,1890,Schleswig-Holstein
8006527,8002592,6,18,62,0,630,Schleswig-Holstein
8006527,8006527,9,36,37,0,660,Schleswig-Holstein
8006572,8000092,16,22,391,150,2790,Schleswig-Holstein
8006572,8001190,14,21,321,60,4620,Schleswig-Holstein
8006572,8001718,1,3,430,0,1290,Schleswig-Holstein
8006572,8006572,33,46,379,120,4650,Schleswig-Holstein
8006704,8003776,15,22,612,435,1680,Schleswig-Holstein
8006704,8003777,16,21,553,510,1380,Schleswig-Holstein
8006704,8006704,31,43,584,480,1680,Schleswig-Holstein
