from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003253,8003960,10,11,303,150,960,Schleswig-Holstein
8003474,8003253,10,11,303,150,960,Schleswig-Holstein
8003474,8003474,18,23,361,240,1140,Schleswig-Holstein
8003478,8000023,19,21,147,90,600,Schleswig-Holstein
8003478,8000804,10,21,63,0,390,Schleswig-Holstein
8003478,8003478,31,42,100,45,600,Schleswig-Holstein
8003544,8001139,20,25,596,90,3990,Schleswig-Holstein
8003544,8003544,40,49,831,330,4020,Schleswig-Holstein
8003544,8004093,19,22,1177,780,3810,Schleswig-Holstein
8003774,8003774,31,38,313,105,1770,Schleswig-Holstein
8003774,8011864,13,19,283,150,1410,Schleswig-Holstein
8003776,8003776,16,42,110,0,750,Schleswig-Holstein
8003776,8003786,6,21,103,0,750,Schleswig-Holstein
8003776,8006704,9,21,127,0,780,Schleswig-Holstein
8003777,8003777,15,42,109,0,780,Schleswig-Holstein
8003777,8003778,11,21,131,30,780,Schleswig-Holstein
8003777,8006704,3,21,79,0,570,Schleswig-Holstein
8003778,8003777,5,21,79,0,540,Schleswig-Holstein
8003778,8003786,0,3,0,0,0,Schleswig-Holstein
8003786,8003776,8,21,127,0,750,Schleswig-Holstein
8003786,8003778,1,3,60,0,180,Schleswig-Holstein
8003786,8003786,28,48,126,30,840,Schleswig-Holstein
8003798,8000092,12,14,1254,690,4080,Schleswig-Holstein
8003798,8002115,13,19,718,120,3840,Schleswig-Holstein
8003798,8003798,27,38,784,135,4080,Schleswig-Holstein
8003798,8003954,4,5,252,150,810,Schleswig-Holstein
8003954,8002293,1,1,750,750,750,Schleswig-Holstein
8003954,8003798,4,4,345,120,1110,Schleswig-Holstein
8003954,8003954,35,39,305,180,1170,Schleswig-Holstein
8003954,8005655,18,19,316,240,1140,Schleswig-Holstein
8003960,8000416,9,11,292,150,930,Schleswig-Holstein
8003960,8003253,9,11,480,390,1170,Schleswig-Holstein
8003960,8003960,19,22,391,195,1170,Schleswig-Holstein
8004093,8003544,18,23,631,240,3390,Schleswig-Holstein
8004093,8004093,39,50,939,360,4020,Schleswig-Holstein
8004177,8004177,43,50,324,120,4260,Schleswig-Holstein
8004177,8005468,22,25,437,120,4260,Schleswig-Holstein
8004177,8012933,14,15,250,120,1290,Schleswig-Holstein
8004327,8005561,25,28,47,30,150,Schleswig-Holstein
8004466,8000092,17,17,1479,1230,3270,Schleswig-Holstein
8004466,8004466,40,40,1216,870,4230,Schleswig-Holstein
8004466,8004741,16,16,851,555,3120,Schleswig-Holstein
8004741,8000334,35,35,802,600,3480,Schleswig-Holstein
8004741,8001977,10,10,579,570,990,Schleswig-Holstein
8004741,8004466,18,18,1030,750,2970,Schleswig-Holstein
8004741,8004741,72,72,729,510,3420,Schleswig-Holstein
8004819,8000092,12,14,1127,1185,2940,Schleswig-Holstein
8004819,8004819,22,29,1438,990,4380,Schleswig-Holstein
8004819,8005858,39,114,29,0,540,Schleswig-Holstein
8005019,8000023,24,40,114,30,1140,Schleswig-Holstein
8005019,8005019,50,72,82,60,870,Schleswig-Holstein
8005321,8002504,16,27,101,60,420,Schleswig-Holstein
8005321,8005321,42,55,100,60,450,Schleswig-Holstein
8005321,8005874,14,28,82,30,360,Schleswig-Holstein
8005435,8001136,7,11,499,510,1200,Schleswig-Holstein
8005435,8005435,17,22,554,525,1470,Schleswig-Holstein
8005468,8004177,20,25,205,120,1380,Schleswig-Holstein
8005468,8005468,42,50,318,150,4260,Schleswig-Holstein
8005561,8002504,5,28,21,0,240,Schleswig-Holstein
8005561,8004327,15,27,40,30,270,Schleswig-Holstein
8005561,8005561,42,55,73,30,420,Schleswig-Holstein
8005655,8001273,18,19,376,300,1230,Schleswig-Holstein
8005655,8003954,16,19,303,90,1140,Schleswig-Holstein
8005655,8005655,34,38,326,225,1200,Schleswig-Holstein
8005825,8000334,18,18,665,435,2340,Schleswig-Holstein
8005825,8005825,33,34,853,585,3630,Schleswig-Holstein
8005874,8000749,26,28,136,60,420,Schleswig-Holstein
8005874,8005321,19,27,143,90,510,Schleswig-Holstein
8005874,8005874,43,55,121,60,510,Schleswig-Holstein
8006460,8000092,1,1,90,90,90,Schleswig-Holstein
8006460,8001273,17,19,284,60,1080,Schleswig-Holstein
8006460,8002293,1,2,45,45,90,Schleswig-Holstein
8006460,8006460,33,38,327,195,1200,Schleswig-Holstein
8006572,8000092,21,22,1167,735,4260,Schleswig-Holstein
8006572,8001190,16,21,730,360,2940,Schleswig-Holstein
8006572,8001718,1,1,1110,1110,1110,Schleswig-Holstein
8006572,8006572,38,44,914,450,4140,Schleswig-Holstein
8006704,8003776,6,21,79,0,600,Schleswig-Holstein
8006704,8003777,11,21,137,30,780,Schleswig-Holstein
8006704,8006704,14,42,104,0,780,Schleswig-Holstein
