from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002185,8003207,2,19,11,0,120,Schleswig-Holstein
8002185,8005288,5,19,24,0,180,Schleswig-Holstein
8002293,8000092,2,3,50,60,120,Schleswig-Holstein
8002293,8002293,7,8,150,105,420,Schleswig-Holstein
8002293,8003798,3,3,140,90,300,Schleswig-Holstein
8002293,8006460,2,2,135,135,210,Schleswig-Holstein
8002504,8002504,7,50,49,0,720,Schleswig-Holstein
8002504,8005321,1,25,16,0,390,Schleswig-Holstein
8002504,8005561,9,25,89,0,720,Schleswig-Holstein
8002592,8002592,11,38,33,0,300,Schleswig-Holstein
8002592,8005885,11,19,71,60,300,Schleswig-Holstein
8002592,8006527,2,19,5,0,60,Schleswig-Holstein
8003032,8003032,7,38,13,0,210,Schleswig-Holstein
8003032,8005586,2,19,11,0,180,Schleswig-Holstein
8003207,8002185,6,19,27,0,180,Schleswig-Holstein
8003207,8003207,8,38,18,0,180,Schleswig-Holstein
8003207,8003208,2,19,13,0,120,Schleswig-Holstein
8003208,8003207,4,19,22,0,180,Schleswig-Holstein
8003208,8003208,6,38,18,0,180,Schleswig-Holstein
8003208,8005885,2,19,13,0,120,Schleswig-Holstein
8003253,8003253,22,35,81,60,510,Schleswig-Holstein
8003253,8003474,8,17,62,0,270,Schleswig-Holstein
8003253,8003960,14,18,92,60,510,Schleswig-Holstein
8003474,8001977,2,19,9,0,150,Schleswig-Holstein
8003474,8003253,13,18,82,30,510,Schleswig-Holstein
8003478,8000023,18,21,164,90,1590,Schleswig-Holstein
8003478,8000804,7,21,94,0,1500,Schleswig-Holstein
8003478,8003478,24,42,122,30,1560,Schleswig-Holstein
8003544,8001139,25,25,373,300,1230,Schleswig-Holstein
8003544,8003544,49,49,433,300,1890,Schleswig-Holstein
8003544,8004093,23,23,575,390,2040,Schleswig-Holstein
8003774,8003774,23,38,84,30,900,Schleswig-Holstein
8003774,8011864,8,19,28,0,150,Schleswig-Holstein
8003776,8003776,23,42,33,30,390,Schleswig-Holstein
8003776,8003786,18,21,99,90,480,Schleswig-Holstein
8003776,8006704,10,21,30,0,210,Schleswig-Holstein
8003777,8003777,12,42,14,0,210,Schleswig-Holstein
8003777,8003778,11,21,31,30,210,Schleswig-Holstein
8003777,8006704,2,21,3,0,30,Schleswig-Holstein
8003778,8003777,1,21,3,0,60,Schleswig-Holstein
8003786,8003776,8,21,24,0,210,Schleswig-Holstein
8003786,8003786,28,42,111,75,600,Schleswig-Holstein
8003786,8005019,19,19,139,120,330,Schleswig-Holstein
8003798,8000092,13,14,285,195,810,Schleswig-Holstein
8003798,8002115,14,19,284,60,1800,Schleswig-Holstein
8003798,8003798,31,38,339,195,1770,Schleswig-Holstein
8003798,8003954,4,5,366,210,990,Schleswig-Holstein
8003954,8002293,1,1,150,150,150,Schleswig-Holstein
8003954,8003798,2,4,15,15,30,Schleswig-Holstein
8003954,8003954,32,39,201,90,960,Schleswig-Holstein
8003954,8005655,17,19,257,120,780,Schleswig-Holstein
8003960,8000416,12,18,73,30,480,Schleswig-Holstein
8003960,8003253,13,17,92,30,300,Schleswig-Holstein
8003960,8003960,27,35,91,60,510,Schleswig-Holstein
8004093,8003544,23,23,550,510,1200,Schleswig-Holstein
8004093,8004093,56,57,623,510,2160,Schleswig-Holstein
8004177,8004177,38,50,285,90,3600,Schleswig-Holstein
8004177,8005468,15,25,355,120,3630,Schleswig-Holstein
8004177,8012933,14,15,248,90,1560,Schleswig-Holstein
8004327,8005561,6,25,24,0,450,Schleswig-Holstein
8004466,8000092,16,17,344,330,960,Schleswig-Holstein
8004466,8004466,38,40,346,270,1290,Schleswig-Holstein
8004466,8004741,19,20,408,270,1350,Schleswig-Holstein
8004741,8000334,37,41,286,180,1350,Schleswig-Holstein
8004741,8001977,15,15,146,90,480,Schleswig-Holstein
8004741,8004466,19,20,278,270,690,Schleswig-Holstein
8004741,8004741,75,81,232,150,1380,Schleswig-Holstein
8004819,8000092,11,13,226,180,1170,Schleswig-Holstein
8004819,8004819,23,26,235,195,1200,Schleswig-Holstein
8004819,8005858,29,114,24,-30,930,Schleswig-Holstein
8005019,8000023,19,39,72,0,570,Schleswig-Holstein
8005019,8003786,14,20,57,30,300,Schleswig-Holstein
8005019,8005019,47,79,77,30,600,Schleswig-Holstein
8005288,8002185,2,19,8,0,90,Schleswig-Holstein
8005288,8005288,8,38,20,0,180,Schleswig-Holstein
8005288,8005826,6,19,22,0,150,Schleswig-Holstein
8005321,8002504,9,25,89,0,720,Schleswig-Holstein
8005321,8005321,20,50,64,0,750,Schleswig-Holstein
8005321,8005874,14,25,36,30,240,Schleswig-Holstein
8005435,8001136,15,17,166,90,480,Schleswig-Holstein
8005435,8005435,31,35,156,90,570,Schleswig-Holstein
8005468,8004177,21,25,212,60,1770,Schleswig-Holstein
8005468,8005468,39,50,309,120,3510,Schleswig-Holstein
8005561,8002504,1,25,16,0,390,Schleswig-Holstein
8005561,8004327,8,25,67,0,690,Schleswig-Holstein
8005561,8005561,15,50,55,0,720,Schleswig-Holstein
8005586,8003032,9,19,17,0,90,Schleswig-Holstein
8005586,8005586,11,38,22,0,150,Schleswig-Holstein
8005586,8005782,11,19,27,30,150,Schleswig-Holstein
8005655,8001273,18,19,287,150,750,Schleswig-Holstein
8005655,8003954,17,19,141,30,930,Schleswig-Holstein
8005655,8005655,33,38,211,120,900,Schleswig-Holstein
8005782,8005586,9,19,25,0,90,Schleswig-Holstein
8005825,8000334,20,20,147,120,540,Schleswig-Holstein
8005825,8005825,38,40,290,135,1470,Schleswig-Holstein
8005826,8000754,4,19,19,0,150,Schleswig-Holstein
8005826,8005288,2,19,9,0,120,Schleswig-Holstein
8005826,8005826,6,38,15,0,150,Schleswig-Holstein
8005874,8000749,22,25,102,90,300,Schleswig-Holstein
8005874,8005321,16,25,130,60,810,Schleswig-Holstein
8005874,8005874,34,50,94,60,840,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,3,19,21,0,180,Schleswig-Holstein
8005885,8005885,13,38,27,0,240,Schleswig-Holstein
8006460,8000092,1,1,660,660,660,Schleswig-Holstein
8006460,8001273,15,19,134,90,810,Schleswig-Holstein
8006460,8002293,1,2,45,45,90,Schleswig-Holstein
8006460,8006460,29,38,198,105,780,Schleswig-Holstein
8006527,8002592,18,19,87,60,330,Schleswig-Holstein
8006527,8006527,26,38,67,60,360,Schleswig-Holstein
8006572,8000092,21,22,149,120,570,Schleswig-Holstein
8006572,8001190,19,21,416,300,2100,Schleswig-Holstein
8006572,8001718,1,1,210,210,210,Schleswig-Holstein
8006572,8006572,39,44,274,195,2070,Schleswig-Holstein
8006704,8003776,12,21,27,30,240,Schleswig-Holstein
8006704,8003777,8,21,23,0,210,Schleswig-Holstein
8006704,8006704,10,42,16,0,210,Schleswig-Holstein
