from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8001718,4,4,255,90,810,Schleswig-Holstein
8001977,8000416,0,1,0,0,0,Schleswig-Holstein
8001977,8001136,0,2,0,0,0,Schleswig-Holstein
8001977,8001977,0,3,0,0,0,Schleswig-Holstein
8002011,8002011,4,4,338,195,930,Schleswig-Holstein
8002115,8001139,17,17,761,540,2460,Schleswig-Holstein
8002115,8002115,31,36,422,195,2520,Schleswig-Holstein
8002115,8003798,15,18,122,60,780,Schleswig-Holstein
8002293,8000092,3,3,380,360,750,Schleswig-Holstein
8002293,8002293,6,8,281,225,750,Schleswig-Holstein
8002293,8003798,2,3,290,330,540,Schleswig-Holstein
8002293,8006460,1,1,270,270,270,Schleswig-Holstein
8002504,8002504,12,54,14,0,120,Schleswig-Holstein
8002504,8005321,11,27,16,0,90,Schleswig-Holstein
8002504,8005561,13,27,31,0,120,Schleswig-Holstein
8003253,8003253,1,3,10,0,30,Schleswig-Holstein
8003253,8003474,0,1,0,0,0,Schleswig-Holstein
8003253,8003960,1,2,15,15,30,Schleswig-Holstein
8003474,8003253,1,2,15,15,30,Schleswig-Holstein
8003474,8003474,1,3,10,0,30,Schleswig-Holstein
8003478,8000023,21,21,219,180,570,Schleswig-Holstein
8003478,8000804,9,21,101,0,540,Schleswig-Holstein
8003478,8003478,31,42,141,75,540,Schleswig-Holstein
8003544,8001139,21,25,102,60,600,Schleswig-Holstein
8003544,8003544,45,49,332,120,2220,Schleswig-Holstein
8003544,8004093,22,22,477,285,2190,Schleswig-Holstein
8003774,8003774,27,38,76,30,540,Schleswig-Holstein
8003774,8011864,12,19,81,30,510,Schleswig-Holstein
8003776,8003776,9,42,66,0,570,Schleswig-Holstein
8003776,8003786,5,21,56,0,480,Schleswig-Holstein
8003776,8006704,5,21,74,0,570,Schleswig-Holstein
8003777,8003777,8,42,66,0,720,Schleswig-Holstein
8003777,8003778,7,21,80,0,600,Schleswig-Holstein
8003777,8006704,3,21,51,0,450,Schleswig-Holstein
8003778,8003777,3,21,46,0,390,Schleswig-Holstein
8003778,8003786,2,3,130,30,360,Schleswig-Holstein
8003786,8003776,6,21,77,0,570,Schleswig-Holstein
8003786,8003778,2,3,170,90,420,Schleswig-Holstein
8003786,8003786,31,48,98,30,630,Schleswig-Holstein
8003798,8000092,13,14,448,435,1230,Schleswig-Holstein
8003798,8002115,17,18,725,600,2520,Schleswig-Holstein
8003798,8003798,31,36,465,255,2520,Schleswig-Holstein
8003798,8003954,3,4,180,225,360,Schleswig-Holstein
8003954,8002293,1,1,540,540,540,Schleswig-Holstein
8003954,8003798,3,3,230,300,300,Schleswig-Holstein
8003954,8003954,30,37,565,360,2190,Schleswig-Holstein
8003954,8005655,15,18,505,315,1920,Schleswig-Holstein
8003960,8000416,1,2,15,15,30,Schleswig-Holstein
8003960,8003253,0,1,0,0,0,Schleswig-Holstein
8003960,8003960,1,3,10,0,30,Schleswig-Holstein
8004093,8003544,17,23,145,150,480,Schleswig-Holstein
8004093,8004093,41,50,295,210,2160,Schleswig-Holstein
8004177,8004177,34,50,280,120,4140,Schleswig-Holstein
8004177,8005468,17,25,395,120,4140,Schleswig-Holstein
8004177,8012933,14,15,244,210,810,Schleswig-Holstein
8004327,8005561,20,27,28,30,60,Schleswig-Holstein
8004466,8004466,38,40,381,315,1140,Schleswig-Holstein
8004466,8004741,16,20,327,180,930,Schleswig-Holstein
8004741,8000334,32,38,229,60,1080,Schleswig-Holstein
8004741,8004466,19,19,363,300,990,Schleswig-Holstein
8004741,8004741,67,74,206,75,1050,Schleswig-Holstein
8004819,8000092,6,6,880,465,2280,Schleswig-Holstein
8004819,8004819,8,8,731,390,2280,Schleswig-Holstein
8004819,8005858,33,114,40,-30,720,Schleswig-Holstein
8005019,8000023,24,40,121,30,1320,Schleswig-Holstein
8005019,8005019,66,80,188,60,1770,Schleswig-Holstein
8005321,8002504,15,27,43,30,210,Schleswig-Holstein
8005321,8005321,34,54,47,30,240,Schleswig-Holstein
8005321,8005874,13,27,28,0,120,Schleswig-Holstein
8005435,8001136,0,1,0,0,0,Schleswig-Holstein
8005435,8005435,0,3,0,0,0,Schleswig-Holstein
8005468,8004177,16,25,164,120,840,Schleswig-Holstein
8005468,8005468,34,50,290,120,4140,Schleswig-Holstein
8005561,8002504,0,27,0,0,0,Schleswig-Holstein
8005561,8004327,13,27,9,0,90,Schleswig-Holstein
8005561,8005561,36,54,32,30,120,Schleswig-Holstein
8005655,8001273,15,18,525,375,1980,Schleswig-Holstein
8005655,8003954,16,18,543,360,2040,Schleswig-Holstein
8005655,8005655,30,36,480,285,2010,Schleswig-Holstein
8005825,8000334,19,20,262,210,930,Schleswig-Holstein
8005825,8005825,37,40,319,195,1500,Schleswig-Holstein
8005874,8000749,27,27,93,90,180,Schleswig-Holstein
8005874,8005321,20,27,91,90,270,Schleswig-Holstein
8005874,8005874,44,54,68,60,300,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,14,18,402,240,2010,Schleswig-Holstein
8006460,8002293,1,1,420,420,420,Schleswig-Holstein
8006460,8006460,30,36,488,315,2070,Schleswig-Holstein
8006572,8000092,21,21,521,390,1350,Schleswig-Holstein
8006572,8001190,17,17,581,570,990,Schleswig-Holstein
8006572,8006572,34,34,512,390,1380,Schleswig-Holstein
8006704,8003776,3,21,54,0,480,Schleswig-Holstein
8006704,8003777,5,21,80,0,630,Schleswig-Holstein
8006704,8006704,8,42,64,0,570,Schleswig-Holstein
