from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002266,8005781,17,38,17,0,60,Schleswig-Holstein
8002293,8000092,3,3,320,270,420,Schleswig-Holstein
8002293,8002293,8,8,349,240,1200,Schleswig-Holstein
8002293,8003798,3,3,380,90,1020,Schleswig-Holstein
8002293,8006460,2,2,225,225,390,Schleswig-Holstein
8002504,8002504,20,46,78,0,480,Schleswig-Holstein
8002504,8005321,8,23,70,0,480,Schleswig-Holstein
8002504,8005561,14,23,112,60,510,Schleswig-Holstein
8002592,8002592,2,32,6,0,120,Schleswig-Holstein
8002592,8005885,1,16,8,0,120,Schleswig-Holstein
8002592,8006527,4,16,11,0,90,Schleswig-Holstein
8003032,8003032,8,38,9,0,60,Schleswig-Holstein
8003032,8005586,4,19,13,0,60,Schleswig-Holstein
8003207,8002185,0,16,0,0,0,Schleswig-Holstein
8003207,8003207,0,32,0,0,0,Schleswig-Holstein
8003207,8003208,0,16,0,0,0,Schleswig-Holstein
8003208,8003207,0,16,0,0,0,Schleswig-Holstein
8003208,8003208,0,32,0,0,0,Schleswig-Holstein
8003208,8005885,0,16,0,0,0,Schleswig-Holstein
8003253,8003253,2,32,2,0,30,Schleswig-Holstein
8003253,8003474,0,16,0,0,0,Schleswig-Holstein
8003253,8003960,3,16,6,0,30,Schleswig-Holstein
8003474,8003253,2,16,4,0,30,Schleswig-Holstein
8003474,8003474,28,78,17,0,150,Schleswig-Holstein
8003474,8003479,13,21,41,30,150,Schleswig-Holstein
8003474,8005781,0,2,0,0,0,Schleswig-Holstein
8003478,8000023,16,21,121,90,630,Schleswig-Holstein
8003478,8000804,12,21,50,30,270,Schleswig-Holstein
8003478,8003478,26,42,71,30,630,Schleswig-Holstein
8003479,8003474,8,22,18,0,90,Schleswig-Holstein
8003479,8003479,16,44,18,0,120,Schleswig-Holstein
8003479,8005781,3,22,8,0,90,Schleswig-Holstein
8003544,8001139,24,24,391,255,1140,Schleswig-Holstein
8003544,8003544,46,48,396,270,1290,Schleswig-Holstein
8003544,8004093,23,23,488,450,1380,Schleswig-Holstein
8003774,8003774,33,38,804,615,3150,Schleswig-Holstein
8003774,8011864,15,19,597,300,2190,Schleswig-Holstein
8003776,8003776,18,43,32,0,240,Schleswig-Holstein
8003776,8003786,10,22,31,0,210,Schleswig-Holstein
8003776,8006704,8,21,37,0,240,Schleswig-Holstein
8003777,8003777,13,43,27,0,270,Schleswig-Holstein
8003777,8003778,11,21,49,30,240,Schleswig-Holstein
8003777,8006704,3,22,11,0,150,Schleswig-Holstein
8003778,8003777,2,22,7,0,90,Schleswig-Holstein
8003786,8003776,9,21,41,0,270,Schleswig-Holstein
8003786,8003786,31,43,69,60,330,Schleswig-Holstein
8003798,8000092,13,14,486,480,1410,Schleswig-Holstein
8003798,8002115,12,19,163,60,840,Schleswig-Holstein
8003798,8003798,28,38,346,195,1290,Schleswig-Holstein
8003798,8003954,4,5,252,210,510,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,4,4,120,75,300,Schleswig-Holstein
8003954,8003954,37,39,262,150,1110,Schleswig-Holstein
8003954,8005655,18,19,373,330,1080,Schleswig-Holstein
8003960,8000416,0,16,0,0,0,Schleswig-Holstein
8003960,8003253,0,16,0,0,0,Schleswig-Holstein
8003960,8003960,3,32,3,0,30,Schleswig-Holstein
8004093,8003544,22,22,513,495,1020,Schleswig-Holstein
8004093,8004093,51,57,503,480,1560,Schleswig-Holstein
8004177,8004177,41,50,311,90,4380,Schleswig-Holstein
8004177,8005468,18,25,347,60,4380,Schleswig-Holstein
8004177,8012933,15,15,260,150,1230,Schleswig-Holstein
8004327,8005561,4,23,21,0,240,Schleswig-Holstein
8004466,8000092,17,17,524,450,1470,Schleswig-Holstein
8004466,8004466,38,40,464,375,1740,Schleswig-Holstein
8004466,8004741,19,20,516,390,1740,Schleswig-Holstein
8004741,8000334,39,41,329,150,1770,Schleswig-Holstein
8004741,8001977,13,16,62,60,210,Schleswig-Holstein
8004741,8004466,19,20,338,285,900,Schleswig-Holstein
8004741,8004741,76,81,263,120,1770,Schleswig-Holstein
8004819,8000092,9,17,53,30,240,Schleswig-Holstein
8004819,8004819,18,23,190,90,600,Schleswig-Holstein
8004819,8005858,34,111,56,-30,1860,Schleswig-Holstein
8005019,8000023,19,40,181,0,2640,Schleswig-Holstein
8005019,8005019,45,78,195,30,2700,Schleswig-Holstein
8005288,8002185,0,16,0,0,0,Schleswig-Holstein
8005288,8005288,0,32,0,0,0,Schleswig-Holstein
8005288,8005826,0,16,0,0,0,Schleswig-Holstein
8005321,8002504,13,23,99,30,480,Schleswig-Holstein
8005321,8005321,23,46,82,15,510,Schleswig-Holstein
8005321,8005874,12,23,57,30,390,Schleswig-Holstein
8005435,8001136,0,16,0,0,0,Schleswig-Holstein
8005435,8005435,5,32,9,0,60,Schleswig-Holstein
8005468,8004177,21,25,270,120,1170,Schleswig-Holstein
8005468,8005468,43,50,308,120,4380,Schleswig-Holstein
8005561,8002504,7,23,47,0,480,Schleswig-Holstein
8005561,8004327,11,23,72,0,480,Schleswig-Holstein
8005561,8005561,18,46,77,0,540,Schleswig-Holstein
8005586,8003032,12,19,22,30,60,Schleswig-Holstein
8005586,8005586,19,38,28,15,90,Schleswig-Holstein
8005586,8005782,17,19,39,30,90,Schleswig-Holstein
8005655,8001273,19,19,434,360,1200,Schleswig-Holstein
8005655,8003954,19,19,158,90,510,Schleswig-Holstein
8005655,8005655,38,38,291,180,1170,Schleswig-Holstein
8005781,8002266,12,38,12,0,90,Schleswig-Holstein
8005781,8003479,3,22,8,0,60,Schleswig-Holstein
8005781,8005781,27,76,15,0,90,Schleswig-Holstein
8005782,8005586,14,19,32,30,90,Schleswig-Holstein
8005825,8000334,20,20,204,135,960,Schleswig-Holstein
8005825,8005825,36,40,328,150,1770,Schleswig-Holstein
8005826,8000754,0,16,0,0,0,Schleswig-Holstein
8005826,8005288,0,16,0,0,0,Schleswig-Holstein
8005826,8005826,0,32,0,0,0,Schleswig-Holstein
8005874,8000749,17,23,112,120,480,Schleswig-Holstein
8005874,8005321,12,23,104,30,570,Schleswig-Holstein
8005874,8005874,27,46,84,30,600,Schleswig-Holstein
8005885,8002592,1,16,4,0,60,Schleswig-Holstein
8005885,8003208,0,16,0,0,0,Schleswig-Holstein
8005885,8005885,2,32,3,0,60,Schleswig-Holstein
8006460,8000092,1,1,120,120,120,Schleswig-Holstein
8006460,8001273,19,19,147,60,480,Schleswig-Holstein
8006460,8002293,2,2,405,405,450,Schleswig-Holstein
8006460,8006460,36,38,271,210,1140,Schleswig-Holstein
8006527,8002592,5,16,17,0,150,Schleswig-Holstein
8006527,8006527,9,32,20,0,180,Schleswig-Holstein
8006572,8000092,19,22,255,120,1350,Schleswig-Holstein
8006572,8001190,19,21,253,240,570,Schleswig-Holstein
8006572,8001718,1,1,210,210,210,Schleswig-Holstein
8006572,8006572,37,44,211,150,690,Schleswig-Holstein
8006704,8003776,8,22,19,0,150,Schleswig-Holstein
8006704,8003777,13,21,49,30,270,Schleswig-Holstein
8006704,8006704,14,43,29,0,270,Schleswig-Holstein
