from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003776,8003776,0,40,0,0,0,Schleswig-Holstein
8003776,8003786,1,20,4,0,90,Schleswig-Holstein
8003776,8006704,0,20,0,0,0,Schleswig-Holstein
8003777,8003777,9,40,7,0,60,Schleswig-Holstein
8003777,8003778,4,20,10,0,60,Schleswig-Holstein
8003777,8006704,5,20,10,0,60,Schleswig-Holstein
8003778,8003777,6,20,9,0,30,Schleswig-Holstein
8003786,8003776,1,20,2,0,30,Schleswig-Holstein
8003786,8003786,12,40,15,0,210,Schleswig-Holstein
8003798,8000092,3,14,2,0,120,Schleswig-Holstein
8003798,8002115,5,19,17,0,120,Schleswig-Holstein
8003798,8003798,7,38,21,0,300,Schleswig-Holstein
8003798,8003954,1,5,42,0,210,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,0,4,-8,0,0,Schleswig-Holstein
8003954,8003954,16,39,38,0,240,Schleswig-Holstein
8003954,8005655,8,19,38,0,150,Schleswig-Holstein
8003960,8000416,3,12,12,0,90,Schleswig-Holstein
8003960,8003253,3,11,8,0,30,Schleswig-Holstein
8003960,8003960,6,23,12,0,90,Schleswig-Holstein
8004093,8003544,11,23,91,0,360,Schleswig-Holstein
8004093,8004093,16,50,72,0,510,Schleswig-Holstein
8004177,8004177,16,50,41,0,480,Schleswig-Holstein
8004177,8005468,9,25,54,0,480,Schleswig-Holstein
8004177,8012933,7,15,46,0,210,Schleswig-Holstein
8004327,8005561,1,27,1,0,30,Schleswig-Holstein
8004466,8000092,7,17,86,0,390,Schleswig-Holstein
8004466,8004466,16,40,82,0,510,Schleswig-Holstein
8004466,8004741,8,20,51,0,420,Schleswig-Holstein
8004741,8000334,14,41,29,0,360,Schleswig-Holstein
8004741,8001977,7,11,55,60,180,Schleswig-Holstein
8004741,8004466,10,20,60,15,270,Schleswig-Holstein
8004741,8004741,31,81,36,0,390,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,5,14,24,0,150,Schleswig-Holstein
8004819,8004819,15,29,82,30,330,Schleswig-Holstein
8004819,8005858,10,114,-1,0,180,Schleswig-Holstein
8005019,8000023,15,39,82,0,1080,Schleswig-Holstein
8005019,8005019,28,76,80,0,1200,Schleswig-Holstein
8005095,8001654,1,21,3,0,60,Schleswig-Holstein
8005095,8005095,2,42,1,0,90,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,0,28,0,0,0,Schleswig-Holstein
8005321,8005321,5,55,3,0,60,Schleswig-Holstein
8005321,8005874,1,27,1,0,30,Schleswig-Holstein
8005435,8001136,4,11,27,0,120,Schleswig-Holstein
8005435,8004741,2,2,75,75,120,Schleswig-Holstein
8005435,8005435,10,23,30,0,120,Schleswig-Holstein
8005468,8004177,9,25,24,0,120,Schleswig-Holstein
8005468,8005468,17,50,44,0,480,Schleswig-Holstein
8005561,8002504,0,27,0,0,0,Schleswig-Holstein
8005561,8004327,2,28,4,0,60,Schleswig-Holstein
8005561,8005561,1,55,1,0,30,Schleswig-Holstein
8005586,8003032,2,20,3,0,30,Schleswig-Holstein
8005586,8005586,4,40,4,0,60,Schleswig-Holstein
8005586,8005782,6,20,14,0,90,Schleswig-Holstein
8005655,8001273,9,19,52,0,180,Schleswig-Holstein
8005655,8003954,7,19,44,0,240,Schleswig-Holstein
8005655,8005655,15,38,47,0,270,Schleswig-Holstein
8005781,8002266,4,38,3,0,120,Schleswig-Holstein
8005781,8003479,6,21,14,0,60,Schleswig-Holstein
8005781,8005781,17,75,11,0,120,Schleswig-Holstein
8005782,8005586,2,20,3,0,30,Schleswig-Holstein
8005782,8005782,6,40,7,0,90,Schleswig-Holstein
8005825,8000334,7,20,50,0,270,Schleswig-Holstein
8005825,8005825,13,42,41,0,300,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,8,27,10,0,60,Schleswig-Holstein
8005874,8005321,5,28,15,0,120,Schleswig-Holstein
8005874,8005874,7,55,9,0,120,Schleswig-Holstein
8005885,8002592,3,19,8,0,60,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,3,38,3,0,60,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,7,19,33,0,180,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,13,38,30,0,180,Schleswig-Holstein
8006527,8002592,2,19,3,0,30,Schleswig-Holstein
8006527,8006527,8,38,11,0,120,Schleswig-Holstein
8006572,8000092,6,22,48,0,450,Schleswig-Holstein
8006572,8001190,8,21,43,0,300,Schleswig-Holstein
8006572,8001718,0,1,0,0,0,Schleswig-Holstein
8006572,8006572,14,44,50,0,480,Schleswig-Holstein
8006704,8003776,1,20,2,0,30,Schleswig-Holstein
8006704,8003777,3,20,2,0,30,Schleswig-Holstein
8006704,8006704,8,40,7,0,60,Schleswig-Holstein
