from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001092,8002011,20,24,530,300,2880,Schleswig-Holstein
8001139,8001139,36,45,669,150,4860,Schleswig-Holstein
8001139,8002115,13,17,240,120,930,Schleswig-Holstein
8001139,8003544,21,23,847,240,4860,Schleswig-Holstein
8001190,8001092,13,18,720,255,2910,Schleswig-Holstein
8001190,8001190,34,43,530,120,3030,Schleswig-Holstein
8001190,8001718,3,3,1290,480,2970,Schleswig-Holstein
8001190,8006572,18,22,224,75,1440,Schleswig-Holstein
8001273,8001273,33,38,219,105,1860,Schleswig-Holstein
8001273,8005655,15,19,232,30,1860,Schleswig-Holstein
8001273,8006460,17,19,188,150,1080,Schleswig-Holstein
8001654,8002266,4,38,4,0,60,Schleswig-Holstein
8001718,8000092,17,17,413,270,1470,Schleswig-Holstein
8001718,8001092,20,24,536,315,2910,Schleswig-Holstein
8001718,8001190,2,4,22,15,60,Schleswig-Holstein
8001718,8001718,38,45,374,120,2940,Schleswig-Holstein
8002011,8001092,17,21,154,30,1560,Schleswig-Holstein
8002011,8002011,39,45,366,120,2880,Schleswig-Holstein
8002115,8001139,16,17,1096,150,4890,Schleswig-Holstein
8002115,8002115,29,38,603,45,4920,Schleswig-Holstein
8002115,8003798,16,19,248,60,1740,Schleswig-Holstein
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002266,8001654,13,37,25,0,360,Schleswig-Holstein
8002266,8002266,25,75,18,0,180,Schleswig-Holstein
8002266,8005781,36,38,40,30,150,Schleswig-Holstein
8002293,8000092,3,3,70,60,120,Schleswig-Holstein
8002293,8002293,8,8,1875,1095,5220,Schleswig-Holstein
8002293,8003798,3,3,4240,4230,5070,Schleswig-Holstein
8002293,8006460,2,2,1095,1095,1950,Schleswig-Holstein
8002504,8002504,10,56,32,0,540,Schleswig-Holstein
8002504,8005321,3,28,18,0,180,Schleswig-Holstein
8002504,8005561,9,28,50,0,540,Schleswig-Holstein
8002592,8002592,12,38,47,0,420,Schleswig-Holstein
8002592,8005885,5,19,63,0,420,Schleswig-Holstein
8002592,8006527,8,19,30,0,120,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003474,8003474,37,44,52,60,150,Schleswig-Holstein
8003474,8003479,16,21,54,30,210,Schleswig-Holstein
8003474,8005781,1,1,90,90,90,Schleswig-Holstein
8003478,8000023,15,18,263,150,1350,Schleswig-Holstein
8003478,8000804,12,18,155,30,1170,Schleswig-Holstein
8003478,8003478,25,36,168,45,1170,Schleswig-Holstein
8003479,8003474,17,22,53,60,120,Schleswig-Holstein
8003479,8003479,27,44,39,30,150,Schleswig-Holstein
8003479,8005781,5,22,15,0,120,Schleswig-Holstein
8003544,8001139,21,24,418,120,3630,Schleswig-Holstein
8003544,8003544,43,47,629,120,4860,Schleswig-Holstein
8003544,8004093,22,22,851,255,4740,Schleswig-Holstein
8003774,8003774,23,38,43,30,390,Schleswig-Holstein
8003774,8011864,12,19,30,30,210,Schleswig-Holstein
8003776,8003776,24,42,114,30,750,Schleswig-Holstein
8003776,8003786,10,21,64,0,570,Schleswig-Holstein
8003776,8006704,12,21,154,30,780,Schleswig-Holstein
8003777,8003777,22,42,115,30,750,Schleswig-Holstein
8003777,8003778,17,21,174,60,750,Schleswig-Holstein
8003777,8006704,6,21,51,0,600,Schleswig-Holstein
8003778,8003777,5,21,54,0,390,Schleswig-Holstein
8003786,8003776,13,21,160,30,750,Schleswig-Holstein
8003786,8003786,27,42,134,60,810,Schleswig-Holstein
8003786,8005019,14,17,150,60,930,Schleswig-Holstein
8003798,8000092,14,14,364,210,1170,Schleswig-Holstein
8003798,8002115,10,19,955,30,4920,Schleswig-Holstein
8003798,8003798,26,38,646,180,4920,Schleswig-Holstein
8003798,8003954,4,5,402,150,1590,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,4,4,840,780,1770,Schleswig-Holstein
8003954,8003954,31,39,194,60,1830,Schleswig-Holstein
8003954,8005655,17,19,148,60,1170,Schleswig-Holstein
8004093,8003544,22,22,611,300,3900,Schleswig-Holstein
8004093,8004093,47,50,447,330,4620,Schleswig-Holstein
8004177,8004177,32,50,300,60,9360,Schleswig-Holstein
8004177,8005468,13,25,97,60,510,Schleswig-Holstein
8004177,8012933,12,15,766,90,9330,Schleswig-Holstein
8004327,8005561,6,28,13,0,90,Schleswig-Holstein
8004466,8000092,17,17,536,360,1380,Schleswig-Holstein
8004466,8004466,31,38,249,210,1530,Schleswig-Holstein
8004466,8004741,18,19,205,90,1050,Schleswig-Holstein
8004741,8000334,41,41,256,150,1050,Schleswig-Holstein
8004741,8004466,19,19,371,270,1590,Schleswig-Holstein
8004741,8004741,72,81,201,90,1590,Schleswig-Holstein
8004819,8000092,13,14,570,240,3120,Schleswig-Holstein
8004819,8004819,28,29,709,420,3150,Schleswig-Holstein
8004819,8005858,36,114,31,-15,750,Schleswig-Holstein
8005019,8000023,23,36,187,30,1620,Schleswig-Holstein
8005019,8003786,16,18,258,75,1200,Schleswig-Holstein
8005019,8005019,52,71,248,60,1680,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,8,28,49,0,540,Schleswig-Holstein
8005321,8005321,16,56,36,0,540,Schleswig-Holstein
8005321,8005874,7,28,14,0,120,Schleswig-Holstein
8005468,8004177,17,25,494,90,9330,Schleswig-Holstein
8005468,8005468,35,50,318,60,8850,Schleswig-Holstein
8005561,8002504,3,28,17,0,180,Schleswig-Holstein
8005561,8004327,6,28,26,0,390,Schleswig-Holstein
8005561,8005561,15,56,34,0,540,Schleswig-Holstein
8005655,8001273,19,19,227,150,1230,Schleswig-Holstein
8005655,8003954,15,19,234,30,1860,Schleswig-Holstein
8005655,8005655,34,38,224,120,1860,Schleswig-Holstein
8005781,8002266,20,37,32,30,150,Schleswig-Holstein
8005781,8003479,12,22,38,60,150,Schleswig-Holstein
8005781,8005781,55,75,42,30,150,Schleswig-Holstein
8005825,8000334,20,20,326,225,1470,Schleswig-Holstein
8005825,8005825,39,40,420,345,1620,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,16,28,43,30,180,Schleswig-Holstein
8005874,8005321,11,28,66,0,570,Schleswig-Holstein
8005874,8005874,24,56,46,0,480,Schleswig-Holstein
8005885,8002592,7,19,27,0,120,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,11,38,21,0,210,Schleswig-Holstein
8006460,8000092,1,1,1110,1110,1110,Schleswig-Holstein
8006460,8001273,15,19,242,60,1860,Schleswig-Holstein
8006460,8002293,2,2,120,120,150,Schleswig-Holstein
8006460,8006460,32,38,202,60,1860,Schleswig-Holstein
8006527,8002592,11,19,81,30,450,Schleswig-Holstein
8006527,8006527,20,38,57,30,480,Schleswig-Holstein
8006572,8000092,21,22,398,210,1560,Schleswig-Holstein
8006572,8001190,16,21,881,420,3060,Schleswig-Holstein
8006572,8001718,1,1,1470,1470,1470,Schleswig-Holstein
8006572,8006572,39,44,594,180,3060,Schleswig-Holstein
8006704,8003776,13,21,63,30,600,Schleswig-Holstein
8006704,8003777,15,21,173,30,750,Schleswig-Holstein
8006704,8006704,19,42,108,0,780,Schleswig-Holstein
