from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002115,8001139,15,17,464,90,2160,Schleswig-Holstein
8002115,8002115,31,38,270,60,2190,Schleswig-Holstein
8002115,8003798,16,19,109,60,570,Schleswig-Holstein
8002185,8002185,1,38,1,0,30,Schleswig-Holstein
8002185,8003207,1,19,2,0,30,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002293,8000092,3,3,90,90,150,Schleswig-Holstein
8002293,8002293,7,8,266,150,720,Schleswig-Holstein
8002293,8003798,2,3,160,30,450,Schleswig-Holstein
8002293,8006460,2,2,540,540,660,Schleswig-Holstein
8002504,8002504,18,56,57,0,480,Schleswig-Holstein
8002504,8005321,6,28,44,0,360,Schleswig-Holstein
8002504,8005561,19,28,158,150,630,Schleswig-Holstein
8002592,8002592,4,38,13,0,210,Schleswig-Holstein
8002592,8005885,3,19,19,0,210,Schleswig-Holstein
8002592,8006527,2,19,8,0,120,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,1,38,1,0,30,Schleswig-Holstein
8003207,8003208,1,19,3,0,60,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,1,38,2,0,60,Schleswig-Holstein
8003208,8005885,1,19,3,0,60,Schleswig-Holstein
8003253,8003253,20,42,39,0,570,Schleswig-Holstein
8003253,8003474,19,21,61,60,570,Schleswig-Holstein
8003253,8003960,2,21,26,0,570,Schleswig-Holstein
8003474,8003253,4,21,24,0,600,Schleswig-Holstein
8003478,8000023,13,21,44,30,240,Schleswig-Holstein
8003478,8000804,7,21,21,0,150,Schleswig-Holstein
8003478,8003478,19,42,31,0,240,Schleswig-Holstein
8003544,8001139,22,24,215,150,1110,Schleswig-Holstein
8003544,8003544,44,47,296,150,1890,Schleswig-Holstein
8003544,8004093,21,22,319,150,1530,Schleswig-Holstein
8003774,8003774,28,38,51,30,240,Schleswig-Holstein
8003774,8011864,12,19,46,30,210,Schleswig-Holstein
8003776,8003776,12,42,16,0,120,Schleswig-Holstein
8003776,8003786,4,21,17,0,210,Schleswig-Holstein
8003776,8006704,7,21,9,0,90,Schleswig-Holstein
8003777,8003777,10,42,9,0,120,Schleswig-Holstein
8003777,8003778,11,21,17,30,120,Schleswig-Holstein
8003777,8006704,1,21,1,0,30,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003786,8003776,6,21,17,0,150,Schleswig-Holstein
8003786,8003786,26,42,39,30,180,Schleswig-Holstein
8003798,8000092,12,14,204,150,900,Schleswig-Holstein
8003798,8002115,14,19,426,150,2190,Schleswig-Holstein
8003798,8003798,31,38,301,180,2220,Schleswig-Holstein
8003798,8003954,5,5,180,180,210,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,3,4,210,240,390,Schleswig-Holstein
8003954,8003954,36,39,245,180,900,Schleswig-Holstein
8003954,8005655,19,19,261,120,1110,Schleswig-Holstein
8003960,8000416,2,21,31,0,600,Schleswig-Holstein
8003960,8003253,17,21,63,30,570,Schleswig-Holstein
8003960,8003960,20,42,56,0,600,Schleswig-Holstein
8004093,8003544,21,22,386,345,1560,Schleswig-Holstein
8004093,8004093,46,56,374,315,1770,Schleswig-Holstein
8004177,8004177,35,50,418,60,5640,Schleswig-Holstein
8004177,8005468,18,25,485,60,5640,Schleswig-Holstein
8004177,8012933,14,15,492,120,4830,Schleswig-Holstein
8004327,8005561,6,28,32,0,330,Schleswig-Holstein
8004466,8000092,16,16,516,450,1320,Schleswig-Holstein
8004466,8004466,37,40,416,285,1950,Schleswig-Holstein
8004466,8004741,19,20,572,420,1920,Schleswig-Holstein
8004741,8000334,37,38,373,285,1890,Schleswig-Holstein
8004741,8004466,18,20,207,105,750,Schleswig-Holstein
8004741,8004741,75,81,241,120,1890,Schleswig-Holstein
8004741,8005435,8,20,20,0,150,Schleswig-Holstein
8004819,8000092,13,14,189,120,720,Schleswig-Holstein
8004819,8004819,26,29,562,570,1680,Schleswig-Holstein
8004819,8005858,3,63,-51,-30,90,Schleswig-Holstein
8005019,8000023,19,40,51,0,480,Schleswig-Holstein
8005019,8005019,45,80,86,30,1380,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,12,28,79,0,480,Schleswig-Holstein
8005321,8005321,37,56,80,30,510,Schleswig-Holstein
8005321,8005874,20,28,88,60,390,Schleswig-Holstein
8005435,8001136,5,21,17,0,180,Schleswig-Holstein
8005435,8004741,18,21,67,30,480,Schleswig-Holstein
8005435,8005435,9,42,14,0,300,Schleswig-Holstein
8005468,8004177,16,25,347,60,4890,Schleswig-Holstein
8005468,8005468,36,50,424,60,5640,Schleswig-Holstein
8005561,8002504,4,28,40,0,360,Schleswig-Holstein
8005561,8004327,21,28,145,120,630,Schleswig-Holstein
8005561,8005561,25,56,134,0,750,Schleswig-Holstein
8005655,8001273,19,19,306,180,1230,Schleswig-Holstein
8005655,8003954,18,19,267,150,810,Schleswig-Holstein
8005655,8005655,37,38,270,180,1230,Schleswig-Holstein
8005825,8000334,16,20,172,135,720,Schleswig-Holstein
8005825,8005825,35,40,364,255,1800,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,1,0,30,Schleswig-Holstein
8005874,8000749,28,28,174,135,510,Schleswig-Holstein
8005874,8005321,25,28,132,75,570,Schleswig-Holstein
8005874,8005874,50,56,128,90,540,Schleswig-Holstein
8005885,8002592,1,19,6,0,120,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,4,38,6,0,90,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,18,19,185,90,630,Schleswig-Holstein
8006460,8002293,2,2,120,120,210,Schleswig-Holstein
8006460,8006460,34,38,248,150,1290,Schleswig-Holstein
8006527,8002592,11,19,35,30,210,Schleswig-Holstein
8006527,8006527,15,38,29,0,240,Schleswig-Holstein
8006572,8000092,21,22,522,180,2250,Schleswig-Holstein
8006572,8001190,17,21,479,120,3600,Schleswig-Holstein
8006572,8001718,1,1,810,810,810,Schleswig-Holstein
8006572,8006572,37,44,495,180,3600,Schleswig-Holstein
8006704,8003776,3,21,6,0,60,Schleswig-Holstein
8006704,8003777,9,21,14,0,120,Schleswig-Holstein
8006704,8006704,10,42,7,0,90,Schleswig-Holstein
