from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001190,8001190,16,30,150,45,1170,Schleswig-Holstein
8001190,8001718,2,2,90,90,90,Schleswig-Holstein
8001190,8006572,6,16,109,0,1170,Schleswig-Holstein
8001273,8001273,15,28,63,30,600,Schleswig-Holstein
8001273,8005655,9,14,73,30,600,Schleswig-Holstein
8001273,8006460,7,14,58,15,210,Schleswig-Holstein
8001718,8000092,11,14,144,90,450,Schleswig-Holstein
8001718,8001092,10,16,101,60,540,Schleswig-Holstein
8001718,8001190,0,1,0,0,0,Schleswig-Holstein
8001718,8001718,20,31,105,60,570,Schleswig-Holstein
8001977,8000416,4,14,28,0,300,Schleswig-Holstein
8001977,8001136,3,15,28,0,240,Schleswig-Holstein
8001977,8001977,21,58,42,0,300,Schleswig-Holstein
8001977,8003474,7,14,77,30,270,Schleswig-Holstein
8001977,8004741,11,15,76,60,300,Schleswig-Holstein
8002011,8001092,10,15,78,90,330,Schleswig-Holstein
8002011,8002011,19,31,100,90,540,Schleswig-Holstein
8002115,8001139,9,12,140,75,570,Schleswig-Holstein
8002115,8002115,20,28,106,45,540,Schleswig-Holstein
8002115,8003798,12,15,120,60,510,Schleswig-Holstein
8002185,8002185,3,28,72,0,1860,Schleswig-Holstein
8002185,8003207,2,14,137,0,1860,Schleswig-Holstein
8002185,8005288,1,14,9,0,120,Schleswig-Holstein
8002293,8000092,3,3,80,60,120,Schleswig-Holstein
8002293,8002293,3,3,60,60,60,Schleswig-Holstein
8002504,8002504,1,41,3,0,120,Schleswig-Holstein
8002504,8005321,0,20,0,0,0,Schleswig-Holstein
8002504,8005561,1,21,7,0,150,Schleswig-Holstein
8002592,8002592,3,28,62,0,1500,Schleswig-Holstein
8002592,8005885,1,15,14,0,210,Schleswig-Holstein
8002592,8006527,3,13,125,0,1530,Schleswig-Holstein
8003032,8003032,11,28,274,0,1560,Schleswig-Holstein
8003032,8005586,5,14,156,0,1200,Schleswig-Holstein
8003207,8002185,1,14,9,0,120,Schleswig-Holstein
8003207,8003207,3,28,73,0,1860,Schleswig-Holstein
8003207,8003208,2,14,137,0,1860,Schleswig-Holstein
8003208,8003207,1,14,9,0,120,Schleswig-Holstein
8003208,8003208,3,28,73,0,1860,Schleswig-Holstein
8003208,8005885,3,14,144,0,1860,Schleswig-Holstein
8003253,8003253,3,29,14,0,240,Schleswig-Holstein
8003253,8003474,1,14,15,0,210,Schleswig-Holstein
8003253,8003960,3,15,14,0,120,Schleswig-Holstein
8003474,8001977,3,15,40,0,330,Schleswig-Holstein
8003474,8003253,2,15,12,0,120,Schleswig-Holstein
8003478,8000023,9,14,137,45,750,Schleswig-Holstein
8003478,8000804,6,15,38,0,180,Schleswig-Holstein
8003478,8003478,15,29,84,30,780,Schleswig-Holstein
8003544,8001139,12,18,137,120,480,Schleswig-Holstein
8003544,8003544,27,37,139,90,570,Schleswig-Holstein
8003544,8004093,14,17,143,120,510,Schleswig-Holstein
8003774,8003774,18,29,64,30,750,Schleswig-Holstein
8003774,8011864,6,14,62,0,720,Schleswig-Holstein
8003776,8003776,9,28,46,0,330,Schleswig-Holstein
8003776,8003786,9,14,79,60,300,Schleswig-Holstein
8003776,8006704,6,14,49,0,330,Schleswig-Holstein
8003777,8003777,10,28,46,0,330,Schleswig-Holstein
8003777,8003778,6,14,58,0,330,Schleswig-Holstein
8003777,8006704,4,14,41,0,240,Schleswig-Holstein
8003778,8003777,3,14,21,0,150,Schleswig-Holstein
8003786,8003776,6,14,54,0,330,Schleswig-Holstein
8003786,8003786,17,28,101,60,390,Schleswig-Holstein
8003786,8005019,9,13,97,120,240,Schleswig-Holstein
8003798,8000092,7,11,120,120,270,Schleswig-Holstein
8003798,8002115,8,13,65,30,480,Schleswig-Holstein
8003798,8003798,16,28,109,30,480,Schleswig-Holstein
8003798,8003954,3,3,140,180,210,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,1,2,15,15,60,Schleswig-Holstein
8003954,8003954,15,29,58,30,570,Schleswig-Holstein
8003954,8005655,8,14,32,30,120,Schleswig-Holstein
8003960,8000416,2,15,10,0,120,Schleswig-Holstein
8003960,8003253,3,14,24,0,270,Schleswig-Holstein
8003960,8003960,6,29,19,0,270,Schleswig-Holstein
8004093,8003544,10,16,195,135,690,Schleswig-Holstein
8004093,8004093,31,43,209,120,900,Schleswig-Holstein
8004177,8004177,16,40,68,0,510,Schleswig-Holstein
8004177,8005468,9,20,63,0,390,Schleswig-Holstein
8004177,8012933,5,10,111,30,510,Schleswig-Holstein
8004327,8005561,0,20,0,0,0,Schleswig-Holstein
8004466,8000092,11,14,191,165,540,Schleswig-Holstein
8004466,8004466,19,28,140,90,630,Schleswig-Holstein
8004466,8004741,9,13,120,60,510,Schleswig-Holstein
8004741,8000334,19,27,108,60,570,Schleswig-Holstein
8004741,8001977,10,14,81,60,240,Schleswig-Holstein
8004741,8004466,10,14,116,75,390,Schleswig-Holstein
8004741,8004741,38,57,91,60,570,Schleswig-Holstein
8004819,8000092,7,8,60,30,180,Schleswig-Holstein
8004819,8004819,7,14,17,15,180,Schleswig-Holstein
8004819,8005858,14,86,5,0,390,Schleswig-Holstein
8005019,8000023,7,29,28,0,630,Schleswig-Holstein
8005019,8003786,8,13,129,30,660,Schleswig-Holstein
8005019,8005019,26,56,104,0,1140,Schleswig-Holstein
8005288,8002185,2,14,135,0,1860,Schleswig-Holstein
8005288,8005288,3,28,40,0,930,Schleswig-Holstein
8005288,8005826,1,14,6,0,90,Schleswig-Holstein
8005321,8002504,1,21,7,0,150,Schleswig-Holstein
8005321,8005321,6,42,9,0,210,Schleswig-Holstein
8005321,8005874,0,19,0,0,0,Schleswig-Holstein
8005435,8001136,1,14,4,0,60,Schleswig-Holstein
8005435,8005435,4,29,17,0,240,Schleswig-Holstein
8005468,8004177,8,20,74,0,510,Schleswig-Holstein
8005468,8005468,20,40,75,15,540,Schleswig-Holstein
8005561,8002504,0,20,0,0,0,Schleswig-Holstein
8005561,8004327,1,21,-7,0,60,Schleswig-Holstein
8005561,8005561,1,41,4,0,150,Schleswig-Holstein
8005586,8003032,6,14,396,0,1590,Schleswig-Holstein
8005586,8005586,14,28,297,15,1620,Schleswig-Holstein
8005586,8005782,10,14,255,90,1410,Schleswig-Holstein
8005655,8001273,9,14,58,30,180,Schleswig-Holstein
8005655,8003954,6,14,71,0,600,Schleswig-Holstein
8005655,8005655,15,28,62,30,600,Schleswig-Holstein
8005782,8005586,7,14,358,15,1590,Schleswig-Holstein
8005825,8000334,10,15,82,60,330,Schleswig-Holstein
8005825,8005825,18,28,80,30,480,Schleswig-Holstein
8005826,8000754,1,14,6,0,90,Schleswig-Holstein
8005826,8005288,1,14,4,0,60,Schleswig-Holstein
8005826,8005826,2,28,5,0,90,Schleswig-Holstein
8005874,8000749,7,19,16,0,90,Schleswig-Holstein
8005874,8005321,6,22,26,0,240,Schleswig-Holstein
8005874,8005874,8,41,14,0,240,Schleswig-Holstein
8005885,8002592,2,13,120,0,1500,Schleswig-Holstein
8005885,8003208,1,14,9,0,120,Schleswig-Holstein
8005885,8005885,4,29,69,0,1680,Schleswig-Holstein
8006460,8001273,7,14,73,15,630,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,16,28,71,30,570,Schleswig-Holstein
8006527,8002592,5,15,20,0,180,Schleswig-Holstein
8006527,8006527,9,28,51,0,870,Schleswig-Holstein
8006572,8000092,7,15,116,0,1140,Schleswig-Holstein
8006572,8001190,9,14,199,120,690,Schleswig-Holstein
8006572,8006572,15,31,145,0,1200,Schleswig-Holstein
8006704,8003776,3,14,39,0,240,Schleswig-Holstein
8006704,8003777,8,14,58,30,330,Schleswig-Holstein
8006704,8006704,10,28,45,0,330,Schleswig-Holstein
