from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003776,8006704,10,21,59,0,300,Schleswig-Holstein
8003777,8003777,17,42,44,0,300,Schleswig-Holstein
8003777,8003778,13,21,67,30,300,Schleswig-Holstein
8003777,8006704,3,21,13,0,120,Schleswig-Holstein
8003778,8003777,4,21,16,0,150,Schleswig-Holstein
8003778,8003786,0,3,0,0,0,Schleswig-Holstein
8003786,8003776,9,21,56,0,330,Schleswig-Holstein
8003786,8003778,1,3,20,0,60,Schleswig-Holstein
8003786,8003786,25,48,66,30,450,Schleswig-Holstein
8003798,8000092,11,14,270,165,1020,Schleswig-Holstein
8003798,8002115,14,19,415,60,1680,Schleswig-Holstein
8003798,8003798,26,36,339,135,1680,Schleswig-Holstein
8003798,8003954,2,3,100,90,210,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,3,4,600,345,1710,Schleswig-Holstein
8003954,8003954,36,39,267,120,1800,Schleswig-Holstein
8003954,8005655,18,19,215,90,1020,Schleswig-Holstein
8003960,8000416,6,11,125,30,1050,Schleswig-Holstein
8003960,8003253,4,12,90,0,990,Schleswig-Holstein
8003960,8003960,10,23,111,0,1080,Schleswig-Holstein
8004093,8003544,12,17,122,120,570,Schleswig-Holstein
8004177,8004177,42,50,412,165,4080,Schleswig-Holstein
8004177,8005468,20,25,456,240,1740,Schleswig-Holstein
8004177,8012933,14,15,444,180,3780,Schleswig-Holstein
8004327,8005561,10,28,40,0,690,Schleswig-Holstein
8004466,8000092,17,17,889,630,2670,Schleswig-Holstein
8004466,8004466,37,40,689,450,3000,Schleswig-Holstein
8004466,8004741,14,16,716,645,1620,Schleswig-Holstein
8004741,8000334,28,34,440,165,1770,Schleswig-Holstein
8004741,8001977,5,10,186,15,1410,Schleswig-Holstein
8004741,8004466,16,18,512,375,2790,Schleswig-Holstein
8004741,8004741,58,76,341,120,2700,Schleswig-Holstein
8004741,8005435,0,2,0,0,0,Schleswig-Holstein
8004819,8000092,13,14,962,1095,1470,Schleswig-Holstein
8004819,8004819,28,29,940,780,3840,Schleswig-Holstein
8004819,8005858,28,114,30,-30,780,Schleswig-Holstein
8005019,8000023,33,40,312,75,1710,Schleswig-Holstein
8005019,8005019,74,80,356,180,1770,Schleswig-Holstein
8005321,8002504,6,28,61,0,720,Schleswig-Holstein
8005321,8005321,22,56,51,0,750,Schleswig-Holstein
8005321,8005874,10,28,39,0,600,Schleswig-Holstein
8005435,8001136,4,12,102,0,1080,Schleswig-Holstein
8005435,8004741,1,2,15,15,30,Schleswig-Holstein
8005435,8005435,8,23,108,0,1080,Schleswig-Holstein
8005468,8004177,20,25,376,60,4080,Schleswig-Holstein
8005468,8005468,44,50,424,165,4050,Schleswig-Holstein
8005561,8002504,2,28,35,0,690,Schleswig-Holstein
8005561,8004327,9,28,33,0,600,Schleswig-Holstein
8005561,8005561,18,56,55,0,720,Schleswig-Holstein
8005655,8001273,19,19,262,150,990,Schleswig-Holstein
8005655,8003954,18,19,338,150,1830,Schleswig-Holstein
8005655,8005655,34,38,293,120,1830,Schleswig-Holstein
8005781,8002266,3,17,34,0,390,Schleswig-Holstein
8005781,8003479,1,2,60,60,120,Schleswig-Holstein
8005781,8005781,10,34,33,0,390,Schleswig-Holstein
8005825,8000334,16,18,440,210,2550,Schleswig-Holstein
8005825,8005825,31,34,653,495,2460,Schleswig-Holstein
8005874,8000749,21,28,87,60,810,Schleswig-Holstein
8005874,8005321,11,28,64,0,810,Schleswig-Holstein
8005874,8005874,28,56,56,15,840,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,17,19,335,90,1800,Schleswig-Holstein
8006460,8002293,2,2,270,270,480,Schleswig-Holstein
8006460,8006460,31,38,279,120,1830,Schleswig-Holstein
8006572,8000092,22,22,657,300,4560,Schleswig-Holstein
8006572,8001190,19,21,687,720,1620,Schleswig-Holstein
8006572,8001718,1,1,1560,1560,1560,Schleswig-Holstein
8006572,8006572,41,44,685,420,4590,Schleswig-Holstein
8006704,8003776,10,21,23,0,90,Schleswig-Holstein
8006704,8003777,11,21,70,30,330,Schleswig-Holstein
8006704,8006704,14,42,38,0,330,Schleswig-Holstein
