from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8000092,2,3,220,330,390,Schleswig-Holstein
8002293,8002293,7,8,690,480,1710,Schleswig-Holstein
8002293,8003798,3,3,900,1110,1140,Schleswig-Holstein
8002293,8006460,2,2,1455,1455,1770,Schleswig-Holstein
8002504,8002504,11,56,57,0,840,Schleswig-Holstein
8002504,8005321,8,28,46,0,780,Schleswig-Holstein
8002504,8005561,14,28,82,15,870,Schleswig-Holstein
8003253,8003253,14,35,45,0,420,Schleswig-Holstein
8003253,8003474,14,17,86,60,360,Schleswig-Holstein
8003253,8003960,1,18,23,0,420,Schleswig-Holstein
8003474,8003253,1,18,13,0,420,Schleswig-Holstein
8003478,8000023,14,21,120,60,1110,Schleswig-Holstein
8003478,8000804,7,21,17,0,120,Schleswig-Holstein
8003478,8003478,20,42,69,0,1110,Schleswig-Holstein
8003544,8001139,23,25,241,120,2070,Schleswig-Holstein
8003544,8003544,46,49,378,150,2430,Schleswig-Holstein
8003544,8004093,22,23,489,360,2370,Schleswig-Holstein
8003774,8003774,31,38,117,135,300,Schleswig-Holstein
8003774,8011864,13,19,82,30,270,Schleswig-Holstein
8003776,8003776,19,42,17,0,150,Schleswig-Holstein
8003776,8003786,11,21,24,30,90,Schleswig-Holstein
8003776,8006704,7,21,11,0,60,Schleswig-Holstein
8003777,8003777,10,42,14,0,300,Schleswig-Holstein
8003777,8003778,9,21,14,0,60,Schleswig-Holstein
8003777,8006704,1,21,14,0,300,Schleswig-Holstein
8003778,8003777,1,21,14,0,300,Schleswig-Holstein
8003786,8003776,3,21,4,0,30,Schleswig-Holstein
8003786,8003786,16,42,20,0,120,Schleswig-Holstein
8003798,8000092,11,14,259,120,1230,Schleswig-Holstein
8003798,8002115,17,19,692,360,2640,Schleswig-Holstein
8003798,8003798,32,38,450,210,2580,Schleswig-Holstein
8003798,8003954,4,5,222,240,480,Schleswig-Holstein
8003954,8002293,1,1,420,420,420,Schleswig-Holstein
8003954,8003798,4,4,795,495,2130,Schleswig-Holstein
8003954,8003954,36,39,420,150,2370,Schleswig-Holstein
8003954,8005655,17,19,332,150,1560,Schleswig-Holstein
8003960,8000416,1,18,23,0,420,Schleswig-Holstein
8003960,8003253,12,17,74,30,450,Schleswig-Holstein
8003960,8003960,16,35,62,0,450,Schleswig-Holstein
8004093,8003544,22,23,338,240,2100,Schleswig-Holstein
8004093,8004093,50,56,402,240,2280,Schleswig-Holstein
8004177,8004177,32,50,343,60,2730,Schleswig-Holstein
8004177,8005468,16,25,308,60,2520,Schleswig-Holstein
8004177,8012933,12,15,400,120,2370,Schleswig-Holstein
8004327,8005561,8,28,35,0,540,Schleswig-Holstein
8004466,8000092,15,15,646,720,1290,Schleswig-Holstein
8004466,8004466,35,40,487,285,2280,Schleswig-Holstein
8004466,8004741,17,20,664,615,2220,Schleswig-Holstein
8004741,8000334,34,41,356,90,2190,Schleswig-Holstein
8004741,8004466,18,18,275,255,840,Schleswig-Holstein
8004741,8004741,68,77,281,120,2190,Schleswig-Holstein
8004741,8005435,10,18,47,30,210,Schleswig-Holstein
8004819,8000092,12,13,519,390,1500,Schleswig-Holstein
8004819,8004819,24,25,580,510,1560,Schleswig-Holstein
8004819,8005858,48,114,93,0,4320,Schleswig-Holstein
8005019,8000023,23,40,34,30,330,Schleswig-Holstein
8005019,8005019,45,80,52,30,450,Schleswig-Holstein
8005321,8002504,13,28,79,0,840,Schleswig-Holstein
8005321,8005321,30,56,63,30,900,Schleswig-Holstein
8005321,8005874,14,28,46,15,630,Schleswig-Holstein
8005435,8001136,9,20,38,0,210,Schleswig-Holstein
8005435,8004741,14,21,59,30,330,Schleswig-Holstein
8005435,8005435,16,41,23,0,210,Schleswig-Holstein
8005468,8004177,14,25,374,30,2700,Schleswig-Holstein
8005468,8005468,36,50,364,90,2700,Schleswig-Holstein
8005561,8002504,2,28,40,0,780,Schleswig-Holstein
8005561,8004327,6,28,36,0,780,Schleswig-Holstein
8005561,8005561,22,56,63,0,900,Schleswig-Holstein
8005655,8001273,17,19,433,150,2220,Schleswig-Holstein
8005655,8003954,18,19,512,150,2400,Schleswig-Holstein
8005655,8005655,35,38,450,150,2400,Schleswig-Holstein
8005825,8000334,18,20,250,180,960,Schleswig-Holstein
8005825,8005825,37,40,437,225,2160,Schleswig-Holstein
8005874,8000749,27,28,96,75,780,Schleswig-Holstein
8005874,8005321,15,28,59,30,510,Schleswig-Holstein
8005874,8005874,32,56,50,30,600,Schleswig-Holstein
8006460,8000092,1,1,270,270,270,Schleswig-Holstein
8006460,8001273,19,19,494,90,2460,Schleswig-Holstein
8006460,8002293,1,2,135,135,270,Schleswig-Holstein
8006460,8006460,35,38,470,165,2460,Schleswig-Holstein
8006572,8000092,17,18,433,270,1530,Schleswig-Holstein
8006572,8001190,20,21,524,330,1890,Schleswig-Holstein
8006572,8001718,1,1,180,180,180,Schleswig-Holstein
8006572,8006572,31,36,441,240,1920,Schleswig-Holstein
8006704,8003776,2,21,16,0,300,Schleswig-Holstein
8006704,8003777,7,21,11,0,60,Schleswig-Holstein
8006704,8006704,8,42,13,0,300,Schleswig-Holstein
