from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004093,8004093,29,34,311,165,1980,Schleswig-Holstein
8004177,8004177,23,38,282,60,3570,Schleswig-Holstein
8004177,8005468,13,19,403,30,3570,Schleswig-Holstein
8004177,8012933,14,14,234,150,900,Schleswig-Holstein
8004327,8005561,14,22,76,30,1230,Schleswig-Holstein
8004466,8000092,15,15,268,240,690,Schleswig-Holstein
8004466,8004466,35,39,236,150,1800,Schleswig-Holstein
8004466,8004741,16,20,344,180,1800,Schleswig-Holstein
8004741,8000334,17,20,315,165,1770,Schleswig-Holstein
8004741,8004466,18,19,74,60,240,Schleswig-Holstein
8004741,8004741,33,39,210,90,1800,Schleswig-Holstein
8004819,8000092,11,12,985,120,4770,Schleswig-Holstein
8004819,8004819,30,31,743,180,5940,Schleswig-Holstein
8004819,8005858,13,99,45,-30,4830,Schleswig-Holstein
8005019,8000023,7,40,10,0,120,Schleswig-Holstein
8005019,8003786,14,20,88,60,540,Schleswig-Holstein
8005019,8005019,34,80,68,0,870,Schleswig-Holstein
8005321,8002504,7,22,207,0,1470,Schleswig-Holstein
8005321,8005321,21,44,203,0,1800,Schleswig-Holstein
8005321,8005874,9,22,214,0,1470,Schleswig-Holstein
8005468,8004177,13,19,161,60,960,Schleswig-Holstein
8005468,8005468,28,38,293,60,3600,Schleswig-Holstein
8005561,8002504,2,22,57,0,1230,Schleswig-Holstein
8005561,8004327,6,22,143,0,1320,Schleswig-Holstein
8005561,8005561,26,44,166,30,1440,Schleswig-Holstein
8005655,8001273,16,17,851,1080,1740,Schleswig-Holstein
8005655,8003954,3,17,48,0,540,Schleswig-Holstein
8005655,8005655,31,34,323,270,870,Schleswig-Holstein
8005825,8000334,18,19,76,60,150,Schleswig-Holstein
8005825,8005825,31,39,167,30,1710,Schleswig-Holstein
8005874,8000749,21,22,260,60,1470,Schleswig-Holstein
8005874,8005321,9,22,318,0,3510,Schleswig-Holstein
8005874,8005874,23,44,276,30,3540,Schleswig-Holstein
8006460,8000092,2,2,75,75,120,Schleswig-Holstein
8006460,8001273,15,17,275,210,1140,Schleswig-Holstein
8006460,8002293,1,1,180,180,180,Schleswig-Holstein
8006460,8006460,30,34,574,465,1770,Schleswig-Holstein
8006572,8000092,21,23,548,150,4170,Schleswig-Holstein
8006572,8001190,21,21,867,450,4830,Schleswig-Holstein
8006572,8001718,2,3,200,300,300,Schleswig-Holstein
8006572,8006572,44,47,650,330,4800,Schleswig-Holstein
8006704,8003776,5,21,19,0,270,Schleswig-Holstein
8006704,8003777,4,21,14,0,180,Schleswig-Holstein
8006704,8006704,7,42,15,0,270,Schleswig-Holstein
