from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003960,8003253,15,17,226,150,630,Schleswig-Holstein
8003960,8003960,31,35,206,120,630,Schleswig-Holstein
8004093,8000092,1,1,240,240,240,Schleswig-Holstein
8004093,8003544,23,23,536,390,2400,Schleswig-Holstein
8004093,8004093,52,57,436,390,2520,Schleswig-Holstein
8004177,8004177,36,50,202,60,1350,Schleswig-Holstein
8004177,8005468,14,25,212,60,1080,Schleswig-Holstein
8004177,8012933,15,15,240,150,1050,Schleswig-Holstein
8004327,8005561,1,28,1,0,30,Schleswig-Holstein
8004466,8000092,17,17,394,240,1710,Schleswig-Holstein
8004466,8004466,39,42,513,390,2700,Schleswig-Holstein
8004466,8004741,17,21,396,420,1290,Schleswig-Holstein
8004741,8000334,39,42,316,225,1500,Schleswig-Holstein
8004741,8001977,15,15,234,210,540,Schleswig-Holstein
8004741,8004466,21,21,416,240,1920,Schleswig-Holstein
8004741,8004741,80,83,285,180,1380,Schleswig-Holstein
8004819,8000092,11,14,249,180,990,Schleswig-Holstein
8004819,8004819,28,31,299,120,1140,Schleswig-Holstein
8004819,8005858,37,115,59,-30,870,Schleswig-Holstein
8005019,8000023,17,41,90,0,1440,Schleswig-Holstein
8005019,8003786,15,20,138,75,660,Schleswig-Holstein
8005019,8005019,56,81,165,30,2040,Schleswig-Holstein
8005288,8002185,3,19,14,0,210,Schleswig-Holstein
8005288,8005288,10,38,30,0,300,Schleswig-Holstein
8005288,8005826,7,19,30,0,270,Schleswig-Holstein
8005321,8002504,2,29,5,0,120,Schleswig-Holstein
8005321,8005321,8,57,5,0,150,Schleswig-Holstein
8005321,8005874,9,28,12,0,90,Schleswig-Holstein
8005435,8001136,17,17,307,240,810,Schleswig-Holstein
8005435,8005435,34,35,279,240,810,Schleswig-Holstein
8005468,8004177,18,25,180,60,1320,Schleswig-Holstein
8005468,8005468,39,50,212,60,1260,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,1,29,-23,0,30,Schleswig-Holstein
8005561,8005561,3,57,3,0,90,Schleswig-Holstein
8005586,8003032,12,19,38,30,150,Schleswig-Holstein
8005586,8005586,21,38,38,30,180,Schleswig-Holstein
8005586,8005782,17,19,43,30,90,Schleswig-Holstein
8005655,8001273,17,19,314,120,1200,Schleswig-Holstein
8005655,8003954,20,20,180,90,660,Schleswig-Holstein
8005655,8005655,37,39,242,120,1200,Schleswig-Holstein
8005782,8005586,14,19,44,30,150,Schleswig-Holstein
8005825,8000334,20,21,183,150,780,Schleswig-Holstein
8005825,8005825,35,42,259,150,1590,Schleswig-Holstein
8005826,8000754,7,19,30,0,270,Schleswig-Holstein
8005826,8005288,3,19,19,0,240,Schleswig-Holstein
8005826,8005826,10,38,24,0,270,Schleswig-Holstein
8005874,8000749,25,28,44,30,150,Schleswig-Holstein
8005874,8005321,10,29,19,0,180,Schleswig-Holstein
8005874,8005874,24,57,22,0,180,Schleswig-Holstein
8005885,8002592,2,19,6,0,120,Schleswig-Holstein
8005885,8003208,7,19,41,0,300,Schleswig-Holstein
8005885,8005885,13,38,40,0,360,Schleswig-Holstein
8006460,8000092,2,2,120,120,120,Schleswig-Holstein
8006460,8001273,19,20,190,120,660,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,36,39,235,120,1110,Schleswig-Holstein
8006527,8002592,15,19,114,60,450,Schleswig-Holstein
8006527,8006527,21,38,79,30,480,Schleswig-Holstein
8006572,8000092,20,23,188,90,1110,Schleswig-Holstein
8006572,8001190,18,21,294,240,810,Schleswig-Holstein
8006572,8001718,1,1,360,360,360,Schleswig-Holstein
8006572,8006572,37,45,234,180,1020,Schleswig-Holstein
8006704,8003776,14,21,79,30,630,Schleswig-Holstein
8006704,8003777,13,21,97,30,630,Schleswig-Holstein
8006704,8006704,17,42,80,0,630,Schleswig-Holstein
