from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8006460,2,2,60,60,90,Schleswig-Holstein
8002504,8002504,5,56,22,0,480,Schleswig-Holstein
8002504,8005321,3,28,18,0,360,Schleswig-Holstein
8002504,8005561,7,28,33,0,480,Schleswig-Holstein
8002592,8002592,8,38,24,0,300,Schleswig-Holstein
8002592,8005885,6,19,44,0,300,Schleswig-Holstein
8002592,8006527,2,19,6,0,60,Schleswig-Holstein
8003032,8003032,15,40,21,0,270,Schleswig-Holstein
8003032,8005586,9,20,33,0,240,Schleswig-Holstein
8003207,8002185,4,19,16,0,120,Schleswig-Holstein
8003207,8003207,5,38,9,0,120,Schleswig-Holstein
8003207,8003208,1,19,3,0,60,Schleswig-Holstein
8003208,8003207,4,19,16,0,120,Schleswig-Holstein
8003208,8003208,5,38,9,0,120,Schleswig-Holstein
8003208,8005885,1,19,2,0,30,Schleswig-Holstein
8003253,8003253,21,40,35,30,300,Schleswig-Holstein
8003253,8003474,11,20,20,30,90,Schleswig-Holstein
8003253,8003960,8,20,42,0,300,Schleswig-Holstein
8003474,8003253,8,20,40,0,300,Schleswig-Holstein
8003474,8003474,60,86,54,30,510,Schleswig-Holstein
8003474,8003479,13,21,47,30,300,Schleswig-Holstein
8003474,8005781,1,2,240,240,480,Schleswig-Holstein
8003478,8000023,14,18,82,30,330,Schleswig-Holstein
8003478,8000804,6,20,21,0,240,Schleswig-Holstein
8003478,8003478,21,38,47,30,330,Schleswig-Holstein
8003479,8003474,17,22,70,60,180,Schleswig-Holstein
8003479,8003479,23,44,49,30,270,Schleswig-Holstein
8003479,8005781,5,22,19,0,210,Schleswig-Holstein
8003544,8001139,22,25,510,240,1770,Schleswig-Holstein
8003544,8003544,42,49,367,150,1770,Schleswig-Holstein
8003544,8004093,22,23,429,300,1020,Schleswig-Holstein
8003774,8003774,18,38,28,0,180,Schleswig-Holstein
8003774,8011864,10,19,22,30,150,Schleswig-Holstein
8003776,8003776,10,39,13,0,120,Schleswig-Holstein
8003776,8003786,7,20,22,0,150,Schleswig-Holstein
8003776,8006704,4,19,196,0,3600,Schleswig-Holstein
8003777,8003777,8,39,192,0,7200,Schleswig-Holstein
8003777,8003778,5,19,390,0,7200,Schleswig-Holstein
8003777,8006704,3,20,8,0,120,Schleswig-Holstein
8003778,8003777,2,20,9,0,150,Schleswig-Holstein
8003786,8003776,0,19,0,0,0,Schleswig-Holstein
8003786,8003786,14,39,25,0,270,Schleswig-Holstein
8003786,8005019,19,19,81,60,180,Schleswig-Holstein
8003798,8000092,13,14,594,210,2400,Schleswig-Holstein
8003798,8002115,14,19,131,30,660,Schleswig-Holstein
8003798,8003798,33,38,308,165,2040,Schleswig-Holstein
8003798,8003954,5,5,288,240,480,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,4,4,120,105,240,Schleswig-Holstein
8003954,8003954,35,39,165,60,930,Schleswig-Holstein
8003954,8005655,18,19,155,60,630,Schleswig-Holstein
8003960,8000416,8,20,38,0,300,Schleswig-Holstein
8003960,8003253,12,20,34,30,120,Schleswig-Holstein
8003960,8003960,20,40,38,15,300,Schleswig-Holstein
8004093,8003544,21,23,549,390,1650,Schleswig-Holstein
8004093,8004093,45,51,560,510,1920,Schleswig-Holstein
8004177,8004177,35,50,133,60,840,Schleswig-Holstein
8004177,8005468,13,25,68,30,300,Schleswig-Holstein
8004177,8012933,13,15,220,120,810,Schleswig-Holstein
8004327,8005561,2,28,10,0,180,Schleswig-Holstein
8004466,8000092,17,17,222,180,480,Schleswig-Holstein
8004466,8004466,29,40,193,150,750,Schleswig-Holstein
8004466,8004741,13,20,156,30,720,Schleswig-Holstein
8004741,8000334,34,41,164,60,1950,Schleswig-Holstein
8004741,8001977,19,19,74,60,210,Schleswig-Holstein
8004741,8004466,19,20,182,210,510,Schleswig-Holstein
8004741,8004741,69,81,144,60,1920,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,13,15,80,90,240,Schleswig-Holstein
8004819,8004819,28,30,157,105,600,Schleswig-Holstein
8004819,8005858,28,114,104,-30,5370,Schleswig-Holstein
8005019,8000023,32,40,52,30,270,Schleswig-Holstein
8005019,8003786,6,18,40,0,510,Schleswig-Holstein
8005019,8005019,59,80,76,60,960,Schleswig-Holstein
8005288,8002185,1,19,2,0,30,Schleswig-Holstein
8005288,8005288,5,38,9,0,120,Schleswig-Holstein
8005288,8005826,4,19,9,0,90,Schleswig-Holstein
8005321,8002504,7,28,33,0,480,Schleswig-Holstein
8005321,8005321,18,56,35,0,510,Schleswig-Holstein
8005321,8005874,8,28,29,0,240,Schleswig-Holstein
8005435,8001136,18,20,114,60,240,Schleswig-Holstein
8005435,8004741,2,2,105,105,120,Schleswig-Holstein
8005435,8005435,34,40,98,60,240,Schleswig-Holstein
8005468,8004177,22,25,198,90,840,Schleswig-Holstein
8005468,8005468,44,50,148,60,840,Schleswig-Holstein
8005561,8002504,2,28,17,0,360,Schleswig-Holstein
8005561,8004327,3,28,14,0,390,Schleswig-Holstein
8005561,8005561,9,56,26,0,480,Schleswig-Holstein
8005586,8003032,11,20,28,30,210,Schleswig-Holstein
8005586,8005586,20,40,38,15,240,Schleswig-Holstein
8005586,8005782,18,20,57,30,240,Schleswig-Holstein
8005655,8001273,18,19,213,150,660,Schleswig-Holstein
8005655,8003954,18,19,196,90,960,Schleswig-Holstein
8005655,8005655,36,38,204,120,960,Schleswig-Holstein
8005781,8002266,24,38,52,30,540,Schleswig-Holstein
8005781,8003479,13,22,63,30,300,Schleswig-Holstein
8005781,8005781,52,76,58,30,450,Schleswig-Holstein
8005782,8005586,11,20,40,30,240,Schleswig-Holstein
8005825,8000334,19,20,192,135,810,Schleswig-Holstein
8005825,8005825,36,42,210,90,1440,Schleswig-Holstein
8005826,8000754,4,19,9,0,90,Schleswig-Holstein
8005826,8005288,1,19,3,0,60,Schleswig-Holstein
8005826,8005826,5,38,6,0,90,Schleswig-Holstein
8005874,8000749,18,28,64,30,330,Schleswig-Holstein
8005874,8005321,11,28,57,0,570,Schleswig-Holstein
8005874,8005874,22,56,48,0,510,Schleswig-Holstein
8005885,8002592,1,19,3,0,60,Schleswig-Holstein
8005885,8003208,4,19,14,0,120,Schleswig-Holstein
8005885,8005885,6,38,15,0,210,Schleswig-Holstein
8006460,8000092,1,1,660,660,660,Schleswig-Holstein
8006460,8001273,17,19,204,90,960,Schleswig-Holstein
8006460,8002293,2,2,180,180,270,Schleswig-Holstein
8006460,8006460,34,38,212,90,1050,Schleswig-Holstein
8006527,8002592,13,19,63,30,330,Schleswig-Holstein
8006527,8006527,17,38,45,0,360,Schleswig-Holstein
8006572,8000092,19,22,121,60,840,Schleswig-Holstein
8006572,8001190,17,21,111,60,390,Schleswig-Holstein
8006572,8001718,1,1,30,30,30,Schleswig-Holstein
8006572,8006572,34,44,121,90,900,Schleswig-Holstein
8006704,8003776,6,20,16,0,120,Schleswig-Holstein
8006704,8003777,8,19,201,0,3600,Schleswig-Holstein
8006704,8006704,11,39,104,0,3600,Schleswig-Holstein
