from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8003544,5,24,112,0,1830,Schleswig-Holstein
8001190,8001092,4,18,63,0,840,Schleswig-Holstein
8001190,8001190,11,43,147,0,1920,Schleswig-Holstein
8001190,8001718,1,3,460,0,1380,Schleswig-Holstein
8001190,8006572,9,22,215,0,1920,Schleswig-Holstein
8001273,8001273,1,38,18,0,720,Schleswig-Holstein
8001273,8005655,1,19,38,0,720,Schleswig-Holstein
8001273,8006460,0,19,0,0,0,Schleswig-Holstein
8001654,8002266,0,34,0,0,0,Schleswig-Holstein
8001718,8000092,0,17,0,0,0,Schleswig-Holstein
8001718,8001092,3,24,101,0,1380,Schleswig-Holstein
8001718,8001190,2,4,90,60,240,Schleswig-Holstein
8001718,8001718,5,45,61,0,1380,Schleswig-Holstein
8001977,8000416,0,19,0,0,0,Schleswig-Holstein
8001977,8001136,0,19,0,0,0,Schleswig-Holstein
8001977,8001977,0,76,0,0,0,Schleswig-Holstein
8001977,8003474,0,2,0,0,0,Schleswig-Holstein
8001977,8003960,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,0,18,0,0,0,Schleswig-Holstein
8002011,8001092,2,21,13,0,180,Schleswig-Holstein
8002011,8002011,5,45,58,0,1380,Schleswig-Holstein
8002115,8001139,5,17,95,0,900,Schleswig-Holstein
8002115,8002115,2,38,15,0,540,Schleswig-Holstein
8002115,8003798,1,19,2,0,30,Schleswig-Holstein
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002266,8001654,0,34,0,0,0,Schleswig-Holstein
8002266,8002266,0,68,0,0,0,Schleswig-Holstein
8002266,8005781,0,34,0,0,0,Schleswig-Holstein
8002293,8000092,0,3,0,0,0,Schleswig-Holstein
8002293,8002293,1,8,8,0,60,Schleswig-Holstein
8002293,8003798,0,3,0,0,0,Schleswig-Holstein
8002293,8006460,1,2,105,105,210,Schleswig-Holstein
8002504,8002504,0,52,0,0,0,Schleswig-Holstein
8002504,8005321,0,26,0,0,0,Schleswig-Holstein
8002504,8005561,0,26,0,0,0,Schleswig-Holstein
8002592,8002592,0,38,0,0,0,Schleswig-Holstein
8002592,8005885,0,19,0,0,0,Schleswig-Holstein
8002592,8006527,0,19,0,0,0,Schleswig-Holstein
8003032,8003032,0,40,0,0,0,Schleswig-Holstein
8003032,8005586,0,20,0,0,0,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,0,39,0,0,0,Schleswig-Holstein
8003253,8003474,0,20,0,0,0,Schleswig-Holstein
8003253,8003960,0,19,0,0,0,Schleswig-Holstein
8003474,8003253,0,19,0,0,0,Schleswig-Holstein
8003474,8003474,0,71,0,0,0,Schleswig-Holstein
8003474,8003479,0,17,0,0,0,Schleswig-Holstein
8003474,8005781,0,2,0,0,0,Schleswig-Holstein
8003478,8000023,0,21,0,0,0,Schleswig-Holstein
8003478,8000804,0,21,0,0,0,Schleswig-Holstein
8003478,8003478,0,42,0,0,0,Schleswig-Holstein
8003479,8003474,0,18,0,0,0,Schleswig-Holstein
8003479,8003479,0,36,0,0,0,Schleswig-Holstein
8003479,8005781,0,18,0,0,0,Schleswig-Holstein
8003544,8001139,4,25,13,0,180,Schleswig-Holstein
8003544,8003544,8,49,60,0,1830,Schleswig-Holstein
8003544,8004093,6,22,128,0,1830,Schleswig-Holstein
8003774,8003774,0,38,0,0,0,Schleswig-Holstein
8003774,8011864,0,19,0,0,0,Schleswig-Holstein
8003776,8003776,0,38,0,0,0,Schleswig-Holstein
8003776,8003786,0,19,0,0,0,Schleswig-Holstein
8003776,8006704,0,19,0,0,0,Schleswig-Holstein
8003777,8003777,0,38,0,0,0,Schleswig-Holstein
8003777,8003778,0,19,0,0,0,Schleswig-Holstein
8003777,8006704,0,19,0,0,0,Schleswig-Holstein
8003778,8003777,0,19,0,0,0,Schleswig-Holstein
8003786,8003776,0,19,0,0,0,Schleswig-Holstein
8003786,8003786,0,38,0,0,0,Schleswig-Holstein
8003798,8000092,0,14,0,0,0,Schleswig-Holstein
8003798,8002115,1,19,28,0,540,Schleswig-Holstein
8003798,8003798,1,38,14,0,540,Schleswig-Holstein
8003798,8003954,0,5,0,0,0,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,1,4,150,0,600,Schleswig-Holstein
8003954,8003954,1,39,18,0,690,Schleswig-Holstein
8003954,8005655,0,19,0,0,0,Schleswig-Holstein
8003960,8000416,0,18,0,0,0,Schleswig-Holstein
8003960,8001977,0,1,0,0,0,Schleswig-Holstein
8003960,8003253,0,20,0,0,0,Schleswig-Holstein
8003960,8003960,0,39,0,0,0,Schleswig-Holstein
8004093,8003544,5,23,39,0,300,Schleswig-Holstein
8004093,8004093,11,50,82,0,1800,Schleswig-Holstein
8004177,8004177,7,50,18,0,240,Schleswig-Holstein
8004177,8005468,6,25,30,0,270,Schleswig-Holstein
8004177,8012933,3,15,16,0,90,Schleswig-Holstein
8004327,8005561,0,26,0,0,0,Schleswig-Holstein
8004466,8000092,3,17,28,0,240,Schleswig-Holstein
8004466,8004466,8,40,58,0,1260,Schleswig-Holstein
8004466,8004741,4,20,98,0,1560,Schleswig-Holstein
8004741,8000334,4,41,43,0,1470,Schleswig-Holstein
8004741,8001977,0,19,0,0,0,Schleswig-Holstein
8004741,8004466,4,20,36,0,330,Schleswig-Holstein
8004741,8004741,8,81,31,0,1560,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,4,14,131,0,1170,Schleswig-Holstein
8004819,8004819,9,29,93,0,1200,Schleswig-Holstein
8004819,8005858,2,114,-116,0,150,Schleswig-Holstein
8005019,8000023,6,40,27,0,510,Schleswig-Holstein
8005019,8005019,25,80,25,0,540,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,0,26,0,0,0,Schleswig-Holstein
8005321,8005321,0,52,0,0,0,Schleswig-Holstein
8005321,8005874,0,26,0,0,0,Schleswig-Holstein
8005435,8001136,0,20,0,0,0,Schleswig-Holstein
8005435,8004741,0,2,0,0,0,Schleswig-Holstein
8005435,8005435,0,39,0,0,0,Schleswig-Holstein
8005468,8004177,3,25,8,0,120,Schleswig-Holstein
8005468,8005468,8,50,19,0,240,Schleswig-Holstein
8005561,8002504,0,26,0,0,0,Schleswig-Holstein
8005561,8004327,0,26,0,0,0,Schleswig-Holstein
8005561,8005561,0,52,0,0,0,Schleswig-Holstein
8005586,8003032,0,20,0,0,0,Schleswig-Holstein
8005586,8005586,0,40,-1,0,0,Schleswig-Holstein
8005586,8005782,0,20,0,0,0,Schleswig-Holstein
8005655,8001273,0,19,-2,0,0,Schleswig-Holstein
8005655,8003954,1,19,38,0,720,Schleswig-Holstein
8005655,8005655,1,38,19,0,720,Schleswig-Holstein
8005781,8002266,0,34,0,0,0,Schleswig-Holstein
8005781,8003479,0,18,0,0,0,Schleswig-Holstein
8005781,8005781,0,68,0,0,0,Schleswig-Holstein
8005782,8005586,0,20,-2,0,0,Schleswig-Holstein
8005825,8000334,3,20,22,0,180,Schleswig-Holstein
8005825,8005825,5,42,74,0,2370,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,0,26,0,0,0,Schleswig-Holstein
8005874,8005321,0,26,0,0,0,Schleswig-Holstein
8005874,8005874,0,52,0,0,0,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,0,38,0,0,0,Schleswig-Holstein
8006460,8000092,1,1,360,360,360,Schleswig-Holstein
8006460,8001273,1,19,39,0,750,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,2,38,19,0,570,Schleswig-Holstein
8006527,8002592,0,19,0,0,0,Schleswig-Holstein
8006527,8006527,0,38,0,0,0,Schleswig-Holstein
8006572,8000092,9,22,263,0,1890,Schleswig-Holstein
8006572,8001190,4,21,119,0,1350,Schleswig-Holstein
8006572,8001718,1,1,750,750,750,Schleswig-Holstein
8006572,8006572,14,44,201,0,1920,Schleswig-Holstein
8006704,8003776,0,19,0,0,0,Schleswig-Holstein
8006704,8003777,0,19,0,0,0,Schleswig-Holstein
8006704,8006704,0,38,0,0,0,Schleswig-Holstein
