from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004741,8004741,74,81,195,90,3000,Schleswig-Holstein
8004819,8000092,14,14,238,165,960,Schleswig-Holstein
8004819,8004819,26,29,209,150,930,Schleswig-Holstein
8004819,8005858,30,114,32,0,570,Schleswig-Holstein
8005019,8000023,15,40,80,0,1740,Schleswig-Holstein
8005019,8005019,39,78,135,15,2190,Schleswig-Holstein
8005288,8002185,2,16,19,0,270,Schleswig-Holstein
8005288,8005288,6,32,32,0,360,Schleswig-Holstein
8005288,8005826,4,16,34,0,330,Schleswig-Holstein
8005321,8002504,7,23,166,0,1800,Schleswig-Holstein
8005321,8005321,15,46,109,0,1830,Schleswig-Holstein
8005321,8005874,7,23,65,0,750,Schleswig-Holstein
8005435,8001136,1,16,11,0,180,Schleswig-Holstein
8005435,8005435,1,32,6,0,180,Schleswig-Holstein
8005468,8004177,24,25,323,180,1980,Schleswig-Holstein
8005468,8005468,40,50,286,120,1980,Schleswig-Holstein
8005561,8002504,2,23,63,0,900,Schleswig-Holstein
8005561,8004327,4,23,141,0,1680,Schleswig-Holstein
8005561,8005561,9,46,115,0,1800,Schleswig-Holstein
8005586,8003032,7,19,58,0,390,Schleswig-Holstein
8005586,8005586,15,38,47,0,390,Schleswig-Holstein
8005586,8005782,15,19,65,30,330,Schleswig-Holstein
8005655,8001273,18,19,186,180,540,Schleswig-Holstein
8005655,8003954,15,19,141,60,720,Schleswig-Holstein
8005655,8005655,33,38,161,120,750,Schleswig-Holstein
8005781,8002266,12,36,59,0,780,Schleswig-Holstein
8005781,8003479,7,20,54,0,420,Schleswig-Holstein
8005781,8005781,35,72,80,0,810,Schleswig-Holstein
8005782,8005586,10,19,73,30,360,Schleswig-Holstein
8005825,8000334,16,20,306,150,3000,Schleswig-Holstein
8005825,8005825,28,40,236,75,2970,Schleswig-Holstein
8005826,8000754,4,16,32,0,330,Schleswig-Holstein
8005826,8005288,2,16,22,0,300,Schleswig-Holstein
8005826,8005826,6,32,27,0,330,Schleswig-Holstein
8005874,8000749,17,23,103,60,720,Schleswig-Holstein
8005874,8005321,12,23,146,30,1890,Schleswig-Holstein
8005874,8005874,23,46,114,15,1920,Schleswig-Holstein
8005885,8002592,4,16,38,0,240,Schleswig-Holstein
8005885,8003208,4,16,36,0,360,Schleswig-Holstein
8005885,8005885,11,32,43,0,420,Schleswig-Holstein
8006460,8000092,1,1,390,390,390,Schleswig-Holstein
8006460,8001273,15,19,136,30,750,Schleswig-Holstein
8006460,8002293,2,2,195,195,270,Schleswig-Holstein
8006460,8006460,29,38,136,90,750,Schleswig-Holstein
8006527,8002592,10,16,107,30,480,Schleswig-Holstein
8006527,8006527,19,32,90,45,480,Schleswig-Holstein
8006572,8000092,19,22,158,90,930,Schleswig-Holstein
8006572,8001190,19,21,251,180,1050,Schleswig-Holstein
8006572,8001718,1,1,60,60,60,Schleswig-Holstein
8006572,8006572,35,44,194,120,1020,Schleswig-Holstein
8006704,8003776,5,22,8,0,60,Schleswig-Holstein
8006704,8003777,8,21,30,0,360,Schleswig-Holstein
8006704,8006704,12,43,17,0,360,Schleswig-Holstein
