from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004093,8003544,20,23,453,240,2070,Schleswig-Holstein
8004093,8004093,47,50,726,405,3360,Schleswig-Holstein
8004177,8004177,47,50,287,105,1890,Schleswig-Holstein
8004177,8005468,24,25,404,300,1950,Schleswig-Holstein
8004177,8012933,15,15,232,150,1080,Schleswig-Holstein
8004327,8005561,21,26,99,30,780,Schleswig-Holstein
8004466,8000092,17,17,515,450,930,Schleswig-Holstein
8004466,8004466,35,40,586,375,5340,Schleswig-Holstein
8004466,8004741,18,20,844,705,5310,Schleswig-Holstein
8004741,8000334,37,41,509,210,5250,Schleswig-Holstein
8004741,8001977,10,10,189,135,720,Schleswig-Holstein
8004741,8004466,16,20,309,270,1590,Schleswig-Holstein
8004741,8004741,73,81,360,180,5280,Schleswig-Holstein
8004741,8005435,1,1,120,120,120,Schleswig-Holstein
8004819,8000092,12,13,408,240,2130,Schleswig-Holstein
8004819,8004819,27,29,638,450,2100,Schleswig-Holstein
8004819,8005858,29,114,33,0,630,Schleswig-Holstein
8005019,8000023,32,40,412,120,2010,Schleswig-Holstein
8005019,8005019,68,80,564,180,3030,Schleswig-Holstein
8005321,8002504,20,26,344,210,1410,Schleswig-Holstein
8005321,8005321,46,52,256,165,1440,Schleswig-Holstein
8005321,8005874,21,26,168,120,840,Schleswig-Holstein
8005435,8001136,7,11,117,60,360,Schleswig-Holstein
8005435,8004741,2,2,45,45,60,Schleswig-Holstein
8005435,8005435,16,22,110,60,420,Schleswig-Holstein
8005468,8004177,19,25,180,60,1050,Schleswig-Holstein
8005468,8005468,42,50,314,180,2040,Schleswig-Holstein
8005561,8002504,9,26,104,0,930,Schleswig-Holstein
8005561,8004327,20,26,280,120,1470,Schleswig-Holstein
8005561,8005561,41,52,240,90,1470,Schleswig-Holstein
8005655,8001273,15,19,630,630,2310,Schleswig-Holstein
8005655,8003954,16,19,561,510,1590,Schleswig-Holstein
8005655,8005655,31,38,566,450,2340,Schleswig-Holstein
8005825,8000334,17,20,198,105,1260,Schleswig-Holstein
8005825,8005825,35,40,519,210,5220,Schleswig-Holstein
8005874,8000749,26,26,340,255,1530,Schleswig-Holstein
8005874,8005321,25,27,389,240,1440,Schleswig-Holstein
8005874,8005874,48,53,293,180,1440,Schleswig-Holstein
8006460,8000092,1,1,840,840,840,Schleswig-Holstein
8006460,8001273,14,19,278,270,1410,Schleswig-Holstein
8006460,8002293,2,2,600,600,690,Schleswig-Holstein
8006460,8006460,29,38,490,450,2370,Schleswig-Holstein
8006572,8000092,21,22,779,555,2610,Schleswig-Holstein
8006572,8001190,19,20,848,600,2490,Schleswig-Holstein
8006572,8001718,1,1,360,360,360,Schleswig-Holstein
8006572,8006572,41,43,766,540,2490,Schleswig-Holstein
8006704,8003776,5,19,101,0,1470,Schleswig-Holstein
8006704,8003777,12,19,226,60,2160,Schleswig-Holstein
8006704,8006704,15,38,162,0,2160,Schleswig-Holstein
