from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002504,8005321,8,33,43,0,600,Schleswig-Holstein
8002504,8005561,15,33,53,0,300,Schleswig-Holstein
8002592,8002592,12,36,52,0,720,Schleswig-Holstein
8002592,8005885,9,18,68,15,750,Schleswig-Holstein
8002592,8006527,3,18,45,0,420,Schleswig-Holstein
8003032,8003032,15,36,88,0,600,Schleswig-Holstein
8003032,8005586,6,18,103,0,600,Schleswig-Holstein
8003207,8002185,2,18,57,0,660,Schleswig-Holstein
8003207,8003207,4,36,53,0,660,Schleswig-Holstein
8003207,8003208,2,18,50,0,600,Schleswig-Holstein
8003208,8003207,2,18,57,0,660,Schleswig-Holstein
8003208,8003208,4,36,53,0,660,Schleswig-Holstein
8003208,8005885,2,18,50,0,600,Schleswig-Holstein
8003253,8003253,19,35,69,30,480,Schleswig-Holstein
8003253,8003474,7,17,60,0,390,Schleswig-Holstein
8003253,8003960,11,18,70,30,480,Schleswig-Holstein
8003474,8001977,5,19,14,0,90,Schleswig-Holstein
8003474,8003253,11,18,68,30,480,Schleswig-Holstein
8003478,8000023,18,24,134,30,1410,Schleswig-Holstein
8003478,8000804,10,24,102,0,1680,Schleswig-Holstein
8003478,8003478,31,48,102,30,1410,Schleswig-Holstein
8003544,8001139,14,20,238,120,1260,Schleswig-Holstein
8003544,8003544,32,41,326,120,3570,Schleswig-Holstein
8003544,8004093,15,19,422,60,3540,Schleswig-Holstein
8003774,8003774,20,35,84,30,720,Schleswig-Holstein
8003774,8011864,8,18,65,0,690,Schleswig-Holstein
8003776,8003776,16,42,24,0,420,Schleswig-Holstein
8003776,8003786,20,21,77,90,120,Schleswig-Holstein
8003776,8006704,5,21,23,0,450,Schleswig-Holstein
8003777,8003777,13,42,23,0,450,Schleswig-Holstein
8003777,8003778,13,21,47,30,480,Schleswig-Holstein
8003777,8006704,2,21,7,0,120,Schleswig-Holstein
8003778,8003777,1,21,9,0,180,Schleswig-Holstein
8003786,8003776,4,21,26,0,450,Schleswig-Holstein
8003786,8003786,26,42,98,105,480,Schleswig-Holstein
8003786,8005019,21,21,116,120,210,Schleswig-Holstein
8003798,8000092,12,14,461,285,1530,Schleswig-Holstein
8003798,8002115,15,18,448,120,3570,Schleswig-Holstein
8003798,8003798,28,36,362,135,3480,Schleswig-Holstein
8003798,8003954,2,4,98,90,210,Schleswig-Holstein
8003954,8002293,1,1,210,210,210,Schleswig-Holstein
8003954,8003798,3,4,128,105,330,Schleswig-Holstein
8003954,8003954,30,38,170,60,990,Schleswig-Holstein
8003954,8005655,14,18,177,90,570,Schleswig-Holstein
8003960,8000416,8,18,58,0,450,Schleswig-Holstein
8003960,8003253,16,17,90,30,420,Schleswig-Holstein
8003960,8003960,27,35,80,30,480,Schleswig-Holstein
8004093,8003544,18,18,322,240,1200,Schleswig-Holstein
8004093,8004093,39,46,397,210,3480,Schleswig-Holstein
8004177,8004177,17,38,136,0,3030,Schleswig-Holstein
8004177,8005468,7,19,28,0,120,Schleswig-Holstein
8004177,8012933,10,10,453,105,3240,Schleswig-Holstein
8004327,8005561,6,33,25,0,600,Schleswig-Holstein
8004466,8000092,15,15,492,270,1920,Schleswig-Holstein
8004466,8004466,39,41,406,210,2400,Schleswig-Holstein
8004466,8004741,19,20,372,105,2340,Schleswig-Holstein
8004741,8000334,34,41,235,90,2280,Schleswig-Holstein
8004741,8001977,15,15,128,120,390,Schleswig-Holstein
8004741,8004466,21,21,326,240,1080,Schleswig-Holstein
8004741,8004741,75,82,218,120,2280,Schleswig-Holstein
8004819,8000092,14,15,112,60,390,Schleswig-Holstein
8004819,8004819,30,33,606,180,3270,Schleswig-Holstein
8004819,8005858,25,107,11,-30,690,Schleswig-Holstein
8005019,8000023,21,41,97,30,1440,Schleswig-Holstein
8005019,8003786,10,20,32,15,150,Schleswig-Holstein
8005019,8005019,45,82,82,30,1470,Schleswig-Holstein
8005288,8002185,2,18,47,0,570,Schleswig-Holstein
8005288,8005288,4,36,53,0,660,Schleswig-Holstein
8005288,8005826,2,18,53,0,630,Schleswig-Holstein
8005321,8002504,15,33,50,0,300,Schleswig-Holstein
8005321,8005321,31,66,58,0,540,Schleswig-Holstein
8005321,8005874,18,33,69,30,480,Schleswig-Holstein
8005435,8001136,17,17,150,150,420,Schleswig-Holstein
8005435,8005435,30,35,147,150,420,Schleswig-Holstein
8005468,8004177,10,19,204,30,2370,Schleswig-Holstein
8005468,8005468,19,36,97,30,1170,Schleswig-Holstein
8005561,8002504,3,33,35,0,600,Schleswig-Holstein
8005561,8004327,13,33,32,0,480,Schleswig-Holstein
8005561,8005561,24,66,44,0,600,Schleswig-Holstein
8005586,8003032,6,18,72,0,450,Schleswig-Holstein
8005586,8005586,15,36,94,0,570,Schleswig-Holstein
8005586,8005782,11,18,110,30,570,Schleswig-Holstein
8005655,8001273,15,18,230,180,600,Schleswig-Holstein
8005655,8003954,17,19,163,60,1020,Schleswig-Holstein
8005655,8005655,31,37,190,120,1020,Schleswig-Holstein
8005782,8005586,8,18,87,0,480,Schleswig-Holstein
8005825,8000334,19,21,254,150,1140,Schleswig-Holstein
8005825,8005825,33,41,276,120,2280,Schleswig-Holstein
8005826,8000754,2,18,53,0,630,Schleswig-Holstein
8005826,8005288,2,18,50,0,600,Schleswig-Holstein
8005826,8005826,4,36,52,0,630,Schleswig-Holstein
8005874,8000749,26,33,118,60,480,Schleswig-Holstein
8005874,8005321,14,33,60,0,360,Schleswig-Holstein
8005874,8005874,34,66,71,30,480,Schleswig-Holstein
8005885,8002592,3,18,42,0,390,Schleswig-Holstein
8005885,8003208,2,18,57,0,660,Schleswig-Holstein
8005885,8005885,11,36,55,0,720,Schleswig-Holstein
8006460,8000092,1,2,15,15,30,Schleswig-Holstein
8006460,8001273,18,19,159,60,960,Schleswig-Holstein
8006460,8002293,0,1,0,0,0,Schleswig-Holstein
8006460,8006460,30,37,187,90,960,Schleswig-Holstein
8006527,8002592,12,18,73,30,750,Schleswig-Holstein
8006527,8006527,16,36,65,0,780,Schleswig-Holstein
8006572,8000092,18,24,392,60,2700,Schleswig-Holstein
8006572,8001190,18,22,465,210,2700,Schleswig-Holstein
8006572,8001718,3,3,70,60,120,Schleswig-Holstein
8006572,8006572,36,49,370,90,2670,Schleswig-Holstein
8006704,8003776,11,21,20,30,120,Schleswig-Holstein
8006704,8003777,11,21,36,30,450,Schleswig-Holstein
8006704,8006704,12,42,20,0,480,Schleswig-Holstein
