from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005655,8003954,13,19,98,30,780,Schleswig-Holstein
8005655,8005655,32,38,291,120,3000,Schleswig-Holstein
8005781,8002266,14,38,28,0,330,Schleswig-Holstein
8005781,8003479,6,22,19,0,180,Schleswig-Holstein
8005781,8005781,33,76,31,0,330,Schleswig-Holstein
8005782,8005586,11,19,25,30,120,Schleswig-Holstein
8005825,8000334,20,20,136,105,450,Schleswig-Holstein
8005825,8005825,36,40,295,120,5220,Schleswig-Holstein
8005826,8000754,5,19,76,0,600,Schleswig-Holstein
8005826,8005288,5,19,66,0,600,Schleswig-Holstein
8005826,8005826,10,38,71,0,600,Schleswig-Holstein
8005874,8000749,17,23,63,30,360,Schleswig-Holstein
8005874,8005321,15,23,78,60,480,Schleswig-Holstein
8005874,8005874,27,46,57,30,480,Schleswig-Holstein
8005885,8002592,2,19,28,0,480,Schleswig-Holstein
8005885,8003208,3,19,47,0,480,Schleswig-Holstein
8005885,8005885,12,38,33,0,330,Schleswig-Holstein
8006460,8000092,1,1,180,180,180,Schleswig-Holstein
8006460,8001273,19,19,125,60,750,Schleswig-Holstein
8006460,8002293,2,2,2205,2205,3000,Schleswig-Holstein
8006460,8006460,34,38,288,90,2970,Schleswig-Holstein
8006527,8002592,15,19,81,30,390,Schleswig-Holstein
8006527,8006527,24,38,73,45,450,Schleswig-Holstein
8006572,8000092,21,22,160,120,630,Schleswig-Holstein
8006572,8001190,17,21,366,210,2430,Schleswig-Holstein
8006572,8001718,1,1,1620,1620,1620,Schleswig-Holstein
8006572,8006572,36,44,292,180,2400,Schleswig-Holstein
8006704,8003776,4,22,5,0,30,Schleswig-Holstein
8006704,8003777,11,21,33,30,210,Schleswig-Holstein
8006704,8006704,11,43,17,0,240,Schleswig-Holstein
