from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005468,8005468,41,50,138,90,840,Schleswig-Holstein
8005561,8002504,2,28,21,0,360,Schleswig-Holstein
8005561,8004327,4,28,-5,0,150,Schleswig-Holstein
8005561,8005561,14,56,22,0,360,Schleswig-Holstein
8005655,8001273,16,19,185,120,630,Schleswig-Holstein
8005655,8003954,16,19,107,60,390,Schleswig-Holstein
8005655,8005655,31,38,144,90,630,Schleswig-Holstein
8005825,8000334,17,20,168,90,930,Schleswig-Holstein
8005825,8005825,34,40,257,90,1860,Schleswig-Holstein
8005874,8000749,25,28,145,120,960,Schleswig-Holstein
8005874,8005321,12,28,47,0,360,Schleswig-Holstein
8005874,8005874,38,56,68,30,630,Schleswig-Holstein
8006460,8000092,1,1,660,660,660,Schleswig-Holstein
8006460,8001273,15,19,90,30,390,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,28,38,145,90,630,Schleswig-Holstein
8006572,8000092,16,22,125,60,720,Schleswig-Holstein
8006572,8001190,21,21,383,240,1290,Schleswig-Holstein
8006572,8001718,1,1,1260,1260,1260,Schleswig-Holstein
8006572,8006572,36,44,257,150,1320,Schleswig-Holstein
