from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002504,8005321,2,33,3,0,60,Schleswig-Holstein
8002504,8005561,4,33,73,0,1770,Schleswig-Holstein
8002592,8002592,8,36,22,0,240,Schleswig-Holstein
8002592,8005885,4,18,23,0,240,Schleswig-Holstein
8002592,8006527,5,18,23,0,180,Schleswig-Holstein
8003032,8003032,9,36,28,0,660,Schleswig-Holstein
8003032,8005586,5,18,65,0,1080,Schleswig-Holstein
8003207,8002185,0,18,0,0,0,Schleswig-Holstein
8003207,8003207,0,36,0,0,0,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,0,18,0,0,0,Schleswig-Holstein
8003208,8003208,0,36,0,0,0,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,1,1,180,180,180,Schleswig-Holstein
8003253,8003474,1,1,150,150,150,Schleswig-Holstein
8003474,8003474,33,40,57,60,330,Schleswig-Holstein
8003474,8003479,16,19,41,30,150,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,23,24,231,225,600,Schleswig-Holstein
8003478,8000804,7,24,35,0,270,Schleswig-Holstein
8003478,8003478,32,48,128,90,570,Schleswig-Holstein
8003479,8003474,16,19,57,60,120,Schleswig-Holstein
8003479,8003479,21,38,31,30,120,Schleswig-Holstein
8003479,8005781,3,19,6,0,60,Schleswig-Holstein
8003544,8001139,18,19,137,120,420,Schleswig-Holstein
8003544,8003544,37,40,238,105,2160,Schleswig-Holstein
8003544,8004093,18,20,288,90,1530,Schleswig-Holstein
8003774,8003774,14,35,80,0,1290,Schleswig-Holstein
8003774,8011864,6,18,88,0,1350,Schleswig-Holstein
8003776,8003776,10,42,12,0,150,Schleswig-Holstein
8003776,8003786,21,21,91,90,240,Schleswig-Holstein
8003776,8006704,2,21,6,0,150,Schleswig-Holstein
8003777,8003777,4,42,2,0,150,Schleswig-Holstein
8003777,8003778,4,21,13,0,150,Schleswig-Holstein
8003777,8006704,0,21,-1,0,0,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003786,8003776,3,21,11,0,150,Schleswig-Holstein
8003786,8003786,27,42,96,60,300,Schleswig-Holstein
8003786,8005019,21,21,103,120,180,Schleswig-Holstein
8003798,8000092,11,13,247,180,1260,Schleswig-Holstein
8003798,8002115,9,17,367,30,2430,Schleswig-Holstein
8003798,8003798,23,33,311,180,2460,Schleswig-Holstein
8003798,8003954,2,3,80,120,120,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,1,3,230,0,750,Schleswig-Holstein
8003954,8003954,25,35,99,60,810,Schleswig-Holstein
8003954,8005655,13,17,97,30,540,Schleswig-Holstein
8003960,8003253,1,1,180,180,180,Schleswig-Holstein
8003960,8003960,1,1,180,180,180,Schleswig-Holstein
8004093,8001139,1,1,150,150,150,Schleswig-Holstein
8004093,8003544,17,17,268,240,720,Schleswig-Holstein
8004093,8004093,38,44,267,210,1890,Schleswig-Holstein
8004177,8004177,27,38,150,60,1710,Schleswig-Holstein
8004177,8005468,12,19,133,60,420,Schleswig-Holstein
8004177,8012933,9,10,282,105,1590,Schleswig-Holstein
8004327,8005561,9,33,9,0,60,Schleswig-Holstein
8004741,8000334,25,39,52,30,690,Schleswig-Holstein
8004741,8004741,55,78,-37,60,780,Schleswig-Holstein
8004819,8000092,7,8,206,180,480,Schleswig-Holstein
8004819,8004819,17,19,134,90,390,Schleswig-Holstein
8004819,8005858,8,100,-15,-30,240,Schleswig-Holstein
8005019,8000023,11,40,17,0,210,Schleswig-Holstein
8005019,8003786,20,20,108,90,240,Schleswig-Holstein
8005019,8005019,60,80,119,60,540,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,4,33,73,0,1770,Schleswig-Holstein
8005321,8005321,20,66,27,0,900,Schleswig-Holstein
8005321,8005874,9,33,14,0,90,Schleswig-Holstein
8005435,8001136,0,1,0,0,0,Schleswig-Holstein
8005468,8004177,13,19,159,30,1680,Schleswig-Holstein
8005468,8005468,28,38,150,60,1560,Schleswig-Holstein
8005561,8002504,1,33,2,0,60,Schleswig-Holstein
8005561,8004327,5,33,74,0,1770,Schleswig-Holstein
8005561,8005561,13,66,42,0,1800,Schleswig-Holstein
8005586,8003032,8,18,18,0,90,Schleswig-Holstein
8005586,8005586,13,36,50,0,1080,Schleswig-Holstein
8005586,8005782,11,18,107,30,1500,Schleswig-Holstein
8005655,8001273,16,17,171,120,630,Schleswig-Holstein
8005655,8003954,13,17,92,30,810,Schleswig-Holstein
8005655,8005655,28,34,139,120,840,Schleswig-Holstein
8005781,8002266,17,34,42,15,570,Schleswig-Holstein
8005781,8003479,9,19,33,0,120,Schleswig-Holstein
8005781,8005781,42,68,45,30,570,Schleswig-Holstein
8005782,8005586,9,18,30,15,90,Schleswig-Holstein
8005825,8000334,20,20,176,120,720,Schleswig-Holstein
8005825,8005825,28,40,89,30,690,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,29,33,47,60,120,Schleswig-Holstein
8005874,8005321,13,33,25,0,150,Schleswig-Holstein
8005874,8005874,32,66,29,0,180,Schleswig-Holstein
8005885,8002592,4,18,20,0,180,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,8,36,11,0,120,Schleswig-Holstein
8006460,8000092,1,3,20,0,60,Schleswig-Holstein
8006460,8001273,15,17,118,60,810,Schleswig-Holstein
8006460,8002293,1,1,150,150,150,Schleswig-Holstein
8006460,8006460,28,34,113,60,840,Schleswig-Holstein
8006527,8002592,8,18,35,0,270,Schleswig-Holstein
8006527,8006527,13,36,34,0,300,Schleswig-Holstein
8006572,8000092,18,23,70,60,690,Schleswig-Holstein
8006572,8001190,18,20,240,195,930,Schleswig-Holstein
8006572,8001718,3,3,90,90,150,Schleswig-Holstein
8006572,8006572,36,46,150,60,960,Schleswig-Holstein
8006704,8003776,5,21,7,0,30,Schleswig-Holstein
8006704,8003777,3,21,4,0,150,Schleswig-Holstein
8006704,8006704,3,42,4,0,150,Schleswig-Holstein
