from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000804,8000804,30,37,66,60,180,Schleswig-Holstein
8000804,8003478,15,19,71,60,180,Schleswig-Holstein
8001092,8001092,71,82,270,90,2700,Schleswig-Holstein
8001092,8001190,16,18,82,60,240,Schleswig-Holstein
8001092,8001718,19,22,281,90,2310,Schleswig-Holstein
8001092,8002011,23,24,306,150,2280,Schleswig-Holstein
8001136,8001136,34,42,166,90,780,Schleswig-Holstein
8001136,8001977,20,21,199,120,780,Schleswig-Holstein
8001136,8005435,14,21,151,90,720,Schleswig-Holstein
8001139,8001139,37,45,324,120,1800,Schleswig-Holstein
8001139,8002115,16,18,293,105,1500,Schleswig-Holstein
8001139,8003544,19,24,431,135,1770,Schleswig-Holstein
8001190,8001092,16,18,415,270,2460,Schleswig-Holstein
8001190,8001190,37,43,227,90,2250,Schleswig-Holstein
8001190,8001718,3,3,70,60,120,Schleswig-Holstein
8001190,8006572,19,22,108,75,300,Schleswig-Holstein
8001273,8001273,32,39,143,90,810,Schleswig-Holstein
8001273,8005655,16,20,78,30,540,Schleswig-Holstein
8001273,8006460,17,19,202,120,810,Schleswig-Holstein
8001654,8002266,13,38,13,0,60,Schleswig-Holstein
8001718,8000092,17,17,394,150,1800,Schleswig-Holstein
8001718,8001092,23,24,306,105,2280,Schleswig-Holstein
8001718,8001190,3,4,112,135,180,Schleswig-Holstein
8001718,8001718,44,46,303,120,2310,Schleswig-Holstein
8001718,8006572,1,1,150,150,150,Schleswig-Holstein
8001977,8000416,18,21,141,30,600,Schleswig-Holstein
8001977,8001136,15,21,159,120,720,Schleswig-Holstein
8001977,8001977,61,80,151,60,720,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,17,19,172,30,660,Schleswig-Holstein
8002011,8001092,18,22,284,90,2340,Schleswig-Holstein
8002011,8002011,42,45,312,120,2340,Schleswig-Holstein
8002115,8001139,13,17,187,90,930,Schleswig-Holstein
8002115,8002115,26,39,214,60,1770,Schleswig-Holstein
8002115,8003798,15,19,328,120,1770,Schleswig-Holstein
8002185,8002185,2,38,4,0,120,Schleswig-Holstein
8002185,8003207,1,19,3,0,60,Schleswig-Holstein
8002185,8005288,1,19,6,0,120,Schleswig-Holstein
8002266,8001654,19,38,75,15,600,Schleswig-Holstein
8002266,8002266,35,76,60,0,600,Schleswig-Holstein
8002266,8005781,34,38,85,30,450,Schleswig-Holstein
8002293,8000092,1,3,90,0,270,Schleswig-Holstein
8002293,8002293,5,9,153,60,510,Schleswig-Holstein
8002293,8003798,3,3,100,30,240,Schleswig-Holstein
8002293,8006460,1,3,170,0,510,Schleswig-Holstein
8002504,8002504,1,57,1,0,60,Schleswig-Holstein
8002504,8005321,2,28,2,0,30,Schleswig-Holstein
8002504,8005561,5,29,6,0,60,Schleswig-Holstein
8002592,8002592,9,38,29,0,300,Schleswig-Holstein
8002592,8005885,9,19,54,0,300,Schleswig-Holstein
8002592,8006527,1,19,2,0,30,Schleswig-Holstein
8003032,8003032,7,40,8,0,90,Schleswig-Holstein
8003032,8005586,3,20,8,0,60,Schleswig-Holstein
8003207,8002185,1,19,6,0,120,Schleswig-Holstein
8003207,8003207,2,38,5,0,120,Schleswig-Holstein
8003207,8003208,1,19,3,0,60,Schleswig-Holstein
8003208,8003207,1,19,6,0,120,Schleswig-Holstein
8003208,8003208,2,38,5,0,120,Schleswig-Holstein
8003208,8005885,1,19,3,0,60,Schleswig-Holstein
8003253,8003253,21,42,130,15,840,Schleswig-Holstein
8003253,8003474,10,21,110,0,570,Schleswig-Holstein
8003253,8003960,12,21,140,30,840,Schleswig-Holstein
8003474,8003253,11,21,136,30,840,Schleswig-Holstein
8003474,8003474,65,88,92,30,840,Schleswig-Holstein
8003474,8003479,17,21,130,30,870,Schleswig-Holstein
8003474,8005781,2,2,30,30,30,Schleswig-Holstein
8003478,8000023,18,19,101,90,240,Schleswig-Holstein
8003478,8000804,11,18,33,30,120,Schleswig-Holstein
8003478,8003478,28,37,61,30,210,Schleswig-Holstein
8003479,8003474,21,22,90,60,510,Schleswig-Holstein
8003479,8003479,29,44,89,30,870,Schleswig-Holstein
8003479,8005781,7,22,78,0,810,Schleswig-Holstein
8003544,8001139,24,25,241,180,1530,Schleswig-Holstein
8003544,8003544,43,49,337,150,1770,Schleswig-Holstein
8003544,8004093,21,22,511,240,1890,Schleswig-Holstein
8003774,8003774,24,38,-127,30,390,Schleswig-Holstein
8003774,8011864,12,19,38,30,270,Schleswig-Holstein
8003776,8003776,6,42,8,0,90,Schleswig-Holstein
8003776,8003786,3,21,10,0,150,Schleswig-Holstein
8003776,8006704,2,21,4,0,60,Schleswig-Holstein
8003777,8003777,27,42,24,30,90,Schleswig-Holstein
8003777,8003778,9,21,29,0,120,Schleswig-Holstein
8003777,8006704,13,21,23,30,60,Schleswig-Holstein
8003778,8003777,18,21,26,30,30,Schleswig-Holstein
8003786,8003776,4,21,13,0,120,Schleswig-Holstein
8003786,8003786,16,42,19,0,150,Schleswig-Holstein
8003798,8000092,13,14,366,240,1440,Schleswig-Holstein
8003798,8002115,10,20,96,15,420,Schleswig-Holstein
8003798,8003798,25,39,209,60,1740,Schleswig-Holstein
8003798,8003954,2,5,108,0,510,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,5,96,30,390,Schleswig-Holstein
8003954,8003954,28,40,120,60,780,Schleswig-Holstein
8003954,8005655,16,19,172,90,750,Schleswig-Holstein
8003960,8000416,9,21,131,0,840,Schleswig-Holstein
8003960,8003253,14,21,133,30,570,Schleswig-Holstein
8003960,8003960,26,42,138,30,840,Schleswig-Holstein
8004093,8003544,22,23,369,300,1440,Schleswig-Holstein
8004093,8004093,41,50,486,330,2280,Schleswig-Holstein
8004177,8004177,34,50,96,30,600,Schleswig-Holstein
8004177,8005468,16,25,96,60,600,Schleswig-Holstein
8004177,8012933,13,15,142,120,360,Schleswig-Holstein
8004327,8005561,6,28,8,0,60,Schleswig-Holstein
8004466,8000092,17,17,334,270,1410,Schleswig-Holstein
8004466,8004466,35,42,296,165,3600,Schleswig-Holstein
8004466,8004741,15,21,330,60,3570,Schleswig-Holstein
8004741,8000334,32,42,317,90,3540,Schleswig-Holstein
8004741,8001977,19,19,148,150,300,Schleswig-Holstein
8004741,8004466,20,21,226,210,870,Schleswig-Holstein
8004741,8004741,70,83,218,120,3540,Schleswig-Holstein
8004741,8005435,1,1,150,150,150,Schleswig-Holstein
8004819,8000092,11,14,73,45,210,Schleswig-Holstein
8004819,8004819,22,30,237,60,1950,Schleswig-Holstein
8004819,8005858,38,115,53,0,1110,Schleswig-Holstein
8005019,8000023,29,40,65,60,270,Schleswig-Holstein
8005019,8005019,47,80,57,30,360,Schleswig-Holstein
8005288,8002185,1,19,2,0,30,Schleswig-Holstein
8005288,8005288,2,38,5,0,120,Schleswig-Holstein
8005288,8005826,1,19,5,0,90,Schleswig-Holstein
8005321,8002504,2,29,4,0,90,Schleswig-Holstein
8005321,8005321,15,57,14,0,150,Schleswig-Holstein
8005321,8005874,10,28,20,0,120,Schleswig-Holstein
8005435,8001136,18,21,150,90,780,Schleswig-Holstein
8005435,8004741,1,2,15,15,30,Schleswig-Holstein
8005435,8005435,32,42,142,75,780,Schleswig-Holstein
8005468,8004177,19,25,92,60,420,Schleswig-Holstein
8005468,8005468,39,50,104,60,630,Schleswig-Holstein
8005561,8002504,1,28,1,0,30,Schleswig-Holstein
8005561,8004327,6,29,3,0,60,Schleswig-Holstein
8005561,8005561,11,57,9,0,90,Schleswig-Holstein
8005586,8003032,4,20,9,0,60,Schleswig-Holstein
8005586,8005586,11,40,14,0,90,Schleswig-Holstein
8005586,8005782,16,20,36,30,90,Schleswig-Holstein
8005655,8001273,17,19,229,180,840,Schleswig-Holstein
8005655,8003954,17,20,74,30,510,Schleswig-Holstein
8005655,8005655,33,39,148,60,840,Schleswig-Holstein
8005781,8002266,23,38,93,30,780,Schleswig-Holstein
8005781,8003479,13,22,72,60,480,Schleswig-Holstein
8005781,8005781,56,76,93,45,810,Schleswig-Holstein
8005782,8005586,6,20,18,0,120,Schleswig-Holstein
8005825,8000334,20,21,193,150,840,Schleswig-Holstein
8005825,8005825,34,44,291,90,3540,Schleswig-Holstein
8005826,8000754,1,19,5,0,90,Schleswig-Holstein
8005826,8005288,1,19,3,0,60,Schleswig-Holstein
8005826,8005826,2,38,4,0,90,Schleswig-Holstein
8005874,8000749,20,28,44,30,150,Schleswig-Holstein
8005874,8005321,12,29,34,0,180,Schleswig-Holstein
8005874,8005874,23,57,33,0,180,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,1,19,6,0,120,Schleswig-Holstein
8005885,8005885,8,38,14,0,180,Schleswig-Holstein
8006460,8000092,2,2,45,45,60,Schleswig-Holstein
8006460,8001273,14,20,74,60,510,Schleswig-Holstein
8006460,8002293,1,2,195,195,390,Schleswig-Holstein
8006460,8006460,32,39,127,60,780,Schleswig-Holstein
8006527,8002592,16,19,76,30,330,Schleswig-Holstein
8006527,8006527,21,38,56,60,360,Schleswig-Holstein
8006572,8000092,23,23,185,90,1440,Schleswig-Holstein
8006572,8001190,19,21,367,240,2370,Schleswig-Holstein
8006572,8001718,1,1,180,180,180,Schleswig-Holstein
8006572,8006572,41,45,247,120,2430,Schleswig-Holstein
8006704,8003776,5,21,10,0,60,Schleswig-Holstein
8006704,8003777,5,21,10,0,90,Schleswig-Holstein
8006704,8006704,16,42,18,0,90,Schleswig-Holstein
