from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001190,8001190,37,40,144,120,720,Schleswig-Holstein
8001190,8001718,3,5,174,60,690,Schleswig-Holstein
8001190,8006572,19,19,148,120,600,Schleswig-Holstein
8001273,8001273,31,34,179,150,630,Schleswig-Holstein
8001273,8005655,15,17,120,90,480,Schleswig-Holstein
8001273,8006460,17,17,224,180,600,Schleswig-Holstein
8001654,8001654,10,37,22,0,120,Schleswig-Holstein
8001654,8002266,6,31,10,0,120,Schleswig-Holstein
8001654,8005095,7,19,11,-30,120,Schleswig-Holstein
8001718,8000092,16,17,198,150,720,Schleswig-Holstein
8001718,8001092,22,24,189,105,1140,Schleswig-Holstein
8001718,8001190,3,3,170,120,360,Schleswig-Holstein
8001718,8001718,45,48,174,90,1110,Schleswig-Holstein
8001718,8006572,4,4,465,300,1140,Schleswig-Holstein
8001977,8000416,14,18,73,30,450,Schleswig-Holstein
8001977,8001136,16,19,122,60,600,Schleswig-Holstein
8001977,8001977,54,70,98,30,690,Schleswig-Holstein
8001977,8004741,16,16,124,90,390,Schleswig-Holstein
8002011,8001092,21,24,142,90,1260,Schleswig-Holstein
8002011,8002011,44,48,174,120,1260,Schleswig-Holstein
8002115,8001139,13,14,298,150,1230,Schleswig-Holstein
8002115,8002115,29,35,227,60,2820,Schleswig-Holstein
8002115,8003798,15,16,414,135,2790,Schleswig-Holstein
8002115,8003954,1,1,150,150,150,Schleswig-Holstein
8002185,8002185,0,36,0,0,0,Schleswig-Holstein
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,0,18,0,0,0,Schleswig-Holstein
8002266,8001654,12,31,33,0,240,Schleswig-Holstein
8002266,8002266,21,62,23,0,240,Schleswig-Holstein
8002266,8005781,27,31,52,30,240,Schleswig-Holstein
8002293,8000092,2,2,75,75,120,Schleswig-Holstein
8002293,8002293,9,9,123,90,300,Schleswig-Holstein
8002293,8003798,3,3,70,90,90,Schleswig-Holstein
8002293,8006460,4,4,128,90,300,Schleswig-Holstein
8002504,8002504,1,41,1,0,60,Schleswig-Holstein
8002504,8005321,3,21,4,0,30,Schleswig-Holstein
8002504,8005561,1,20,3,0,60,Schleswig-Holstein
8002592,8002592,11,36,34,0,240,Schleswig-Holstein
8002592,8005885,6,18,35,0,240,Schleswig-Holstein
8002592,8006527,8,18,40,0,180,Schleswig-Holstein
8003032,8003032,2,36,1,0,30,Schleswig-Holstein
8003032,8005586,0,18,0,0,0,Schleswig-Holstein
8003207,8002185,0,18,0,0,0,Schleswig-Holstein
8003207,8003207,0,36,0,0,0,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,0,18,0,0,0,Schleswig-Holstein
8003208,8003208,0,36,0,0,0,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,18,37,67,0,780,Schleswig-Holstein
8003253,8003474,7,18,47,0,360,Schleswig-Holstein
8003253,8003960,13,19,84,30,780,Schleswig-Holstein
8003474,8003253,11,19,79,30,780,Schleswig-Holstein
8003474,8003474,57,76,65,30,810,Schleswig-Holstein
8003474,8003479,12,19,57,30,270,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,19,19,657,300,2160,Schleswig-Holstein
8003478,8000804,12,18,475,75,1890,Schleswig-Holstein
8003478,8003478,30,37,512,210,2100,Schleswig-Holstein
8003479,8003474,16,19,68,60,180,Schleswig-Holstein
8003479,8003479,24,38,48,30,210,Schleswig-Holstein
8003479,8005781,5,19,22,0,180,Schleswig-Holstein
8003544,8001139,16,16,294,270,660,Schleswig-Holstein
8003544,8003544,33,33,377,240,2490,Schleswig-Holstein
8003544,8004093,15,15,334,150,2400,Schleswig-Holstein
8003774,8003774,12,35,34,0,450,Schleswig-Holstein
8003774,8011864,5,18,17,0,210,Schleswig-Holstein
8003776,8003776,14,42,119,0,1230,Schleswig-Holstein
8003776,8003786,6,21,116,0,1200,Schleswig-Holstein
8003776,8006704,2,21,106,0,1200,Schleswig-Holstein
8003777,8003777,19,42,121,0,1260,Schleswig-Holstein
8003777,8003778,6,21,114,0,1200,Schleswig-Holstein
8003777,8006704,13,21,131,30,1260,Schleswig-Holstein
8003778,8003777,15,21,123,30,1110,Schleswig-Holstein
8003786,8003776,8,21,119,0,1200,Schleswig-Holstein
8003786,8003786,21,42,129,15,1230,Schleswig-Holstein
8003798,8000092,11,13,369,210,2430,Schleswig-Holstein
8003798,8002115,12,18,58,45,270,Schleswig-Holstein
8003798,8003798,25,34,247,75,2760,Schleswig-Holstein
8003798,8003954,3,3,330,210,750,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,60,30,180,Schleswig-Holstein
8003954,8003954,32,35,123,90,600,Schleswig-Holstein
8003954,8005655,17,17,145,90,570,Schleswig-Holstein
8003960,8000416,9,19,69,0,750,Schleswig-Holstein
8003960,8003253,10,18,67,30,450,Schleswig-Holstein
8003960,8003960,23,37,76,30,780,Schleswig-Holstein
8004093,8001139,1,1,240,240,240,Schleswig-Holstein
8004093,8003544,14,14,373,345,570,Schleswig-Holstein
8004093,8004093,35,38,291,240,2280,Schleswig-Holstein
8004177,8004177,22,38,106,30,1050,Schleswig-Holstein
8004177,8005468,11,19,60,30,420,Schleswig-Holstein
8004177,8012933,8,10,234,60,930,Schleswig-Holstein
8004327,8005561,4,21,6,0,30,Schleswig-Holstein
8004466,8000092,14,14,381,210,1320,Schleswig-Holstein
8004466,8004466,33,37,241,180,1350,Schleswig-Holstein
8004466,8004741,19,19,177,120,540,Schleswig-Holstein
8004741,8000334,40,40,242,150,840,Schleswig-Holstein
8004741,8001977,17,17,139,90,870,Schleswig-Holstein
8004741,8004466,18,18,327,195,1380,Schleswig-Holstein
8004741,8004741,78,78,244,150,1440,Schleswig-Holstein
8004741,8005435,1,1,660,660,660,Schleswig-Holstein
8004819,8000092,11,12,275,225,1020,Schleswig-Holstein
8004819,8004819,30,31,382,240,1620,Schleswig-Holstein
8004819,8005858,18,99,-11,-30,150,Schleswig-Holstein
8005019,8000023,33,40,199,90,2310,Schleswig-Holstein
8005019,8005019,73,80,487,240,4170,Schleswig-Holstein
8005095,8001654,2,19,9,0,120,Schleswig-Holstein
8005095,8005095,8,38,8,0,120,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,1,20,3,0,60,Schleswig-Holstein
8005321,8005321,9,41,7,0,90,Schleswig-Holstein
8005321,8005874,5,21,9,0,60,Schleswig-Holstein
8005435,8001136,15,18,117,60,480,Schleswig-Holstein
8005435,8004741,2,2,60,60,90,Schleswig-Holstein
8005435,8005435,28,35,119,60,570,Schleswig-Holstein
8005468,8004177,8,19,144,0,1020,Schleswig-Holstein
8005468,8005468,22,38,105,30,1050,Schleswig-Holstein
8005561,8002504,0,21,0,0,0,Schleswig-Holstein
8005561,8004327,1,20,-46,-15,30,Schleswig-Holstein
8005561,8005561,5,41,4,0,30,Schleswig-Holstein
8005586,8003032,2,18,2,0,30,Schleswig-Holstein
8005586,8005586,8,36,8,0,60,Schleswig-Holstein
8005586,8005782,11,18,22,30,60,Schleswig-Holstein
8005655,8001273,17,17,228,180,630,Schleswig-Holstein
8005655,8003954,15,17,88,60,420,Schleswig-Holstein
8005655,8005655,32,34,159,120,600,Schleswig-Holstein
8005781,8002266,17,31,36,30,270,Schleswig-Holstein
8005781,8003479,12,19,54,60,180,Schleswig-Holstein
8005781,8005781,43,62,50,30,270,Schleswig-Holstein
8005782,8005586,5,18,8,0,30,Schleswig-Holstein
8005782,8005782,12,36,12,0,60,Schleswig-Holstein
8005825,8000334,19,19,272,180,1620,Schleswig-Holstein
8005825,8005825,40,42,269,180,1620,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,12,21,24,30,90,Schleswig-Holstein
8005874,8005321,4,20,10,0,120,Schleswig-Holstein
8005874,8005874,9,41,10,0,120,Schleswig-Holstein
8005885,8002592,6,18,30,0,120,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,11,36,16,0,120,Schleswig-Holstein
8006460,8000092,2,2,360,360,420,Schleswig-Holstein
8006460,8001273,15,17,127,90,510,Schleswig-Holstein
8006460,8002293,1,1,180,180,180,Schleswig-Holstein
8006460,8006460,30,34,149,90,570,Schleswig-Holstein
8006527,8002592,12,18,52,30,270,Schleswig-Holstein
8006527,8006527,24,36,58,45,300,Schleswig-Holstein
8006572,8000092,23,23,235,150,1260,Schleswig-Holstein
8006572,8001190,21,21,159,120,720,Schleswig-Holstein
8006572,8001718,3,3,490,270,1110,Schleswig-Holstein
8006572,8006572,45,47,223,150,1290,Schleswig-Holstein
8006704,8003776,8,21,131,0,1260,Schleswig-Holstein
8006704,8003777,6,21,109,0,1170,Schleswig-Holstein
8006704,8006704,17,42,124,0,1290,Schleswig-Holstein
