from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005019,8003786,10,20,57,15,540,Schleswig-Holstein
8005019,8005019,36,82,61,0,930,Schleswig-Holstein
8005321,8002504,1,22,12,0,270,Schleswig-Holstein
8005321,8005321,13,44,18,0,270,Schleswig-Holstein
8005321,8005874,4,22,14,0,120,Schleswig-Holstein
8005468,8004177,18,19,134,90,390,Schleswig-Holstein
8005468,8005468,34,38,130,75,600,Schleswig-Holstein
8005561,8002504,1,22,1,0,30,Schleswig-Holstein
8005561,8004327,2,22,-44,-90,210,Schleswig-Holstein
8005561,8005561,13,44,16,0,300,Schleswig-Holstein
8005655,8001273,17,18,187,150,510,Schleswig-Holstein
8005655,8003954,18,19,171,90,1230,Schleswig-Holstein
8005655,8005655,35,37,169,120,1200,Schleswig-Holstein
8005825,8000334,19,21,107,60,750,Schleswig-Holstein
8005825,8005825,28,42,104,30,750,Schleswig-Holstein
8005874,8000749,19,22,61,60,150,Schleswig-Holstein
8005874,8005321,6,22,18,0,240,Schleswig-Holstein
8005874,8005874,22,44,25,15,240,Schleswig-Holstein
8006460,8000092,0,2,0,0,0,Schleswig-Holstein
8006460,8001273,17,19,139,60,1200,Schleswig-Holstein
8006460,8002293,1,1,30,30,30,Schleswig-Holstein
8006460,8006460,29,37,176,90,1140,Schleswig-Holstein
8006572,8000092,22,24,224,105,2430,Schleswig-Holstein
8006572,8001190,18,22,199,180,660,Schleswig-Holstein
8006572,8001718,3,3,120,120,180,Schleswig-Holstein
8006572,8006572,42,49,211,120,2460,Schleswig-Holstein
8006704,8003776,5,21,10,0,90,Schleswig-Holstein
8006704,8003777,3,21,11,0,180,Schleswig-Holstein
8006704,8006704,4,42,8,0,180,Schleswig-Holstein
