from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003798,8003798,20,38,148,30,1680,Schleswig-Holstein
8003798,8003954,3,5,216,90,870,Schleswig-Holstein
8003954,8002293,1,1,180,180,180,Schleswig-Holstein
8003954,8003798,0,4,0,0,0,Schleswig-Holstein
8003954,8003954,4,39,28,0,840,Schleswig-Holstein
8003954,8005655,2,19,47,0,840,Schleswig-Holstein
8004093,8003544,21,23,273,150,1920,Schleswig-Holstein
8004093,8004093,36,46,310,165,2010,Schleswig-Holstein
8004177,8004177,39,50,152,90,1110,Schleswig-Holstein
8004177,8005468,18,25,121,60,1080,Schleswig-Holstein
8004177,8012933,14,15,210,150,1020,Schleswig-Holstein
8004327,8005561,14,28,25,15,180,Schleswig-Holstein
8004466,8000092,17,17,265,240,810,Schleswig-Holstein
8004466,8004466,39,40,359,225,1890,Schleswig-Holstein
8004466,8004741,20,20,357,240,930,Schleswig-Holstein
8004741,8000334,18,20,318,210,930,Schleswig-Holstein
8004741,8004466,17,20,297,120,1890,Schleswig-Holstein
8004741,8004741,35,40,312,180,1920,Schleswig-Holstein
8004819,8000092,12,14,221,135,930,Schleswig-Holstein
8004819,8004819,26,29,311,150,1470,Schleswig-Holstein
8004819,8005858,26,113,24,-30,1170,Schleswig-Holstein
8005019,8000023,10,40,46,0,750,Schleswig-Holstein
8005019,8003786,16,20,75,60,240,Schleswig-Holstein
8005019,8005019,38,80,68,0,780,Schleswig-Holstein
8005321,8002504,1,28,5,0,150,Schleswig-Holstein
8005321,8005321,15,56,13,0,210,Schleswig-Holstein
8005321,8005874,1,28,1,0,30,Schleswig-Holstein
8005468,8004177,21,25,176,90,1080,Schleswig-Holstein
8005468,8005468,40,50,174,105,1200,Schleswig-Holstein
8005561,8002504,2,28,4,0,90,Schleswig-Holstein
8005561,8004327,1,28,-19,0,90,Schleswig-Holstein
8005561,8005561,16,56,14,0,180,Schleswig-Holstein
8005655,8001273,2,19,44,0,810,Schleswig-Holstein
8005655,8003954,1,19,5,0,90,Schleswig-Holstein
8005655,8005655,3,38,27,0,840,Schleswig-Holstein
8005825,8000334,14,20,111,60,480,Schleswig-Holstein
8005825,8005825,32,40,202,105,810,Schleswig-Holstein
8005874,8000749,17,28,40,30,120,Schleswig-Holstein
8005874,8005321,9,28,19,0,240,Schleswig-Holstein
8005874,8005874,20,56,16,0,240,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,1,19,5,0,90,Schleswig-Holstein
8006460,8002293,2,2,465,465,840,Schleswig-Holstein
8006460,8006460,3,38,27,0,870,Schleswig-Holstein
8006572,8000092,21,22,273,270,720,Schleswig-Holstein
8006572,8001190,21,21,390,210,1800,Schleswig-Holstein
8006572,8001718,1,1,1500,1500,1500,Schleswig-Holstein
8006572,8006572,41,44,304,180,1710,Schleswig-Holstein
8006704,8003776,7,21,13,0,60,Schleswig-Holstein
8006704,8003777,7,21,36,0,270,Schleswig-Holstein
8006704,8006704,10,42,20,0,270,Schleswig-Holstein
