from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001092,8001190,12,16,41,30,120,Schleswig-Holstein
8001092,8001718,15,23,50,60,180,Schleswig-Holstein
8001092,8002011,20,24,150,105,660,Schleswig-Holstein
8001136,8001136,20,36,58,30,270,Schleswig-Holstein
8001136,8001977,11,18,57,45,300,Schleswig-Holstein
8001136,8005435,10,18,67,30,270,Schleswig-Holstein
8001139,8001139,34,41,263,150,2970,Schleswig-Holstein
8001139,8002115,15,16,377,150,3210,Schleswig-Holstein
8001139,8003544,16,21,207,90,1200,Schleswig-Holstein
8001190,8001092,11,16,96,30,450,Schleswig-Holstein
8001190,8001190,29,40,74,60,390,Schleswig-Holstein
8001190,8001718,4,5,72,60,210,Schleswig-Holstein
8001190,8006572,10,19,38,30,150,Schleswig-Holstein
8001273,8001273,31,34,101,90,540,Schleswig-Holstein
8001273,8005655,13,17,53,30,240,Schleswig-Holstein
8001273,8006460,15,17,134,120,540,Schleswig-Holstein
8001654,8002266,7,34,11,0,60,Schleswig-Holstein
8001718,8000092,13,17,71,60,240,Schleswig-Holstein
8001718,8001092,20,24,160,120,660,Schleswig-Holstein
8001718,8001190,2,3,60,30,150,Schleswig-Holstein
8001718,8001718,38,47,116,60,690,Schleswig-Holstein
8001718,8006572,3,3,170,150,240,Schleswig-Holstein
8001977,8000416,11,18,32,30,150,Schleswig-Holstein
8001977,8001136,12,18,78,60,300,Schleswig-Holstein
8001977,8001977,43,69,46,30,300,Schleswig-Holstein
8001977,8004741,10,16,45,30,210,Schleswig-Holstein
8002011,8001092,21,23,69,60,180,Schleswig-Holstein
8002011,8002011,41,47,117,60,630,Schleswig-Holstein
8002115,8001139,13,16,174,90,690,Schleswig-Holstein
8002115,8002115,29,35,237,60,3420,Schleswig-Holstein
8002115,8003798,15,16,429,240,3420,Schleswig-Holstein
8002115,8003954,1,1,60,60,60,Schleswig-Holstein
8002185,8002185,0,36,0,0,0,Schleswig-Holstein
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,0,18,0,0,0,Schleswig-Holstein
8002266,8001654,3,34,4,0,60,Schleswig-Holstein
8002266,8002266,13,68,8,0,120,Schleswig-Holstein
8002266,8005781,25,34,28,30,90,Schleswig-Holstein
8002293,8000092,1,2,60,60,150,Schleswig-Holstein
8002293,8002293,7,8,135,120,300,Schleswig-Holstein
8002293,8003798,3,3,150,150,210,Schleswig-Holstein
8002293,8006460,3,3,70,60,120,Schleswig-Holstein
8002504,8002504,8,65,75,0,1440,Schleswig-Holstein
8002504,8005321,6,33,30,0,300,Schleswig-Holstein
8002504,8005561,13,32,160,0,1440,Schleswig-Holstein
8002592,8002592,11,36,28,0,180,Schleswig-Holstein
8002592,8005885,9,18,43,15,180,Schleswig-Holstein
8002592,8006527,3,18,8,0,60,Schleswig-Holstein
8003032,8003032,7,36,20,0,720,Schleswig-Holstein
8003032,8005586,2,18,35,0,720,Schleswig-Holstein
8003207,8002185,0,18,0,0,0,Schleswig-Holstein
8003207,8003207,0,36,0,0,0,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,0,18,0,0,0,Schleswig-Holstein
8003208,8003208,0,36,0,0,0,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,19,36,39,30,390,Schleswig-Holstein
8003253,8003474,8,18,30,0,150,Schleswig-Holstein
8003253,8003960,11,18,50,30,390,Schleswig-Holstein
8003474,8003253,10,18,47,30,390,Schleswig-Holstein
8003474,8003474,47,75,41,30,330,Schleswig-Holstein
8003474,8003479,12,19,30,30,90,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,2,3,20,30,30,Schleswig-Holstein
8003478,8000804,1,4,8,0,30,Schleswig-Holstein
8003478,8003478,3,7,13,0,30,Schleswig-Holstein
8003479,8003474,14,19,57,60,330,Schleswig-Holstein
8003479,8003479,19,38,26,15,150,Schleswig-Holstein
8003479,8005781,3,19,3,0,30,Schleswig-Holstein
8003544,8001139,18,19,305,120,2970,Schleswig-Holstein
8003544,8003544,31,40,241,135,2580,Schleswig-Holstein
8003544,8004093,15,19,196,120,1110,Schleswig-Holstein
8003774,8003774,11,35,19,0,120,Schleswig-Holstein
8003774,8011864,7,18,22,0,120,Schleswig-Holstein
8003776,8003776,10,38,43,0,810,Schleswig-Holstein
8003776,8003786,6,19,38,0,420,Schleswig-Holstein
8003776,8006704,2,19,41,0,810,Schleswig-Holstein
8003777,8003777,10,38,43,0,810,Schleswig-Holstein
8003777,8003778,7,19,60,0,810,Schleswig-Holstein
8003777,8006704,3,19,35,0,360,Schleswig-Holstein
8003778,8003777,3,19,32,0,300,Schleswig-Holstein
8003786,8003776,3,19,44,0,810,Schleswig-Holstein
8003786,8003786,13,38,49,0,840,Schleswig-Holstein
8003786,8005019,18,19,95,90,330,Schleswig-Holstein
8003798,8000092,10,13,489,240,3210,Schleswig-Holstein
8003798,8002115,11,18,93,30,450,Schleswig-Holstein
8003798,8003798,25,34,264,135,3420,Schleswig-Holstein
8003798,8003954,3,3,180,180,210,Schleswig-Holstein
8003954,8002293,1,1,150,150,150,Schleswig-Holstein
8003954,8003798,3,4,45,45,120,Schleswig-Holstein
8003954,8003954,21,35,74,60,570,Schleswig-Holstein
8003954,8005655,14,17,90,30,570,Schleswig-Holstein
8003960,8000416,7,18,38,0,390,Schleswig-Holstein
8003960,8003253,6,18,23,0,150,Schleswig-Holstein
8003960,8003960,17,36,38,0,390,Schleswig-Holstein
8004093,8001139,1,1,150,150,150,Schleswig-Holstein
8004093,8003544,17,17,394,300,2220,Schleswig-Holstein
8004093,8004093,41,45,277,180,2250,Schleswig-Holstein
8004177,8004177,25,38,141,30,2640,Schleswig-Holstein
8004177,8005468,10,19,57,60,300,Schleswig-Holstein
8004177,8012933,9,10,291,135,1620,Schleswig-Holstein
8004327,8005561,3,33,4,0,60,Schleswig-Holstein
8004466,8000092,14,14,176,180,330,Schleswig-Holstein
8004466,8004466,31,37,129,120,360,Schleswig-Holstein
8004466,8004741,14,19,77,30,240,Schleswig-Holstein
8004741,8000334,31,38,64,30,240,Schleswig-Holstein
8004741,8001977,17,17,65,60,150,Schleswig-Holstein
8004741,8004466,18,18,120,90,390,Schleswig-Holstein
8004741,8004741,65,75,78,60,360,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,10,12,132,60,450,Schleswig-Holstein
8004819,8004819,22,30,96,60,510,Schleswig-Holstein
8004819,8005858,16,98,-13,-30,90,Schleswig-Holstein
8005019,8000023,29,39,92,60,660,Schleswig-Holstein
8005019,8003786,6,18,47,0,450,Schleswig-Holstein
8005019,8005019,52,79,90,60,690,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,12,32,158,0,1440,Schleswig-Holstein
8005321,8005321,19,65,100,0,1470,Schleswig-Holstein
8005321,8005874,4,33,37,0,480,Schleswig-Holstein
8005435,8001136,8,18,37,0,210,Schleswig-Holstein
8005435,8004741,2,2,135,135,240,Schleswig-Holstein
8005435,8005435,18,35,55,30,270,Schleswig-Holstein
8005468,8004177,14,19,219,30,2640,Schleswig-Holstein
8005468,8005468,27,38,149,60,2640,Schleswig-Holstein
8005561,8002504,1,33,2,0,60,Schleswig-Holstein
8005561,8004327,8,32,128,0,1350,Schleswig-Holstein
8005561,8005561,16,65,83,0,1440,Schleswig-Holstein
8005586,8003032,7,18,13,0,60,Schleswig-Holstein
8005586,8005586,11,36,39,0,990,Schleswig-Holstein
8005586,8005782,5,18,83,0,1290,Schleswig-Holstein
8005655,8001273,16,17,159,120,570,Schleswig-Holstein
8005655,8003954,8,17,42,0,210,Schleswig-Holstein
8005655,8005655,24,34,101,105,570,Schleswig-Holstein
8005781,8002266,14,34,17,0,90,Schleswig-Holstein
8005781,8003479,8,19,21,0,60,Schleswig-Holstein
8005781,8005781,38,68,26,30,90,Schleswig-Holstein
8005782,8005586,8,18,23,0,90,Schleswig-Holstein
8005825,8000334,17,18,132,150,300,Schleswig-Holstein
8005825,8005825,27,39,112,90,540,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,12,33,50,0,510,Schleswig-Holstein
8005874,8005321,12,32,153,0,1530,Schleswig-Holstein
8005874,8005874,18,65,82,0,1560,Schleswig-Holstein
8005885,8002592,2,18,7,0,60,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,8,36,10,0,90,Schleswig-Holstein
8006460,8000092,1,2,60,60,120,Schleswig-Holstein
8006460,8001273,16,17,64,30,240,Schleswig-Holstein
8006460,8002293,0,1,0,0,0,Schleswig-Holstein
8006460,8006460,27,34,83,60,510,Schleswig-Holstein
8006527,8002592,15,18,67,30,180,Schleswig-Holstein
8006527,8006527,17,36,39,0,180,Schleswig-Holstein
8006572,8000092,17,22,68,45,360,Schleswig-Holstein
8006572,8001190,17,21,114,90,360,Schleswig-Holstein
8006572,8001718,3,3,490,570,720,Schleswig-Holstein
8006572,8006572,32,46,110,75,600,Schleswig-Holstein
8006704,8003776,7,19,41,0,390,Schleswig-Holstein
8006704,8003777,8,19,54,0,810,Schleswig-Holstein
8006704,8006704,10,38,43,0,810,Schleswig-Holstein
