from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005435,8001136,13,17,429,210,1050,Schleswig-Holstein
8005435,8005435,27,35,432,300,1050,Schleswig-Holstein
8005468,8004177,22,25,265,90,1980,Schleswig-Holstein
8005468,8005468,38,50,236,75,1860,Schleswig-Holstein
8005561,8002504,5,28,52,0,720,Schleswig-Holstein
8005561,8004327,13,28,241,0,1770,Schleswig-Holstein
8005561,8005561,22,56,175,0,1920,Schleswig-Holstein
8005586,8003032,15,19,107,120,270,Schleswig-Holstein
8005586,8005586,28,38,85,60,300,Schleswig-Holstein
8005586,8005782,16,19,77,60,210,Schleswig-Holstein
8005655,8001273,18,19,237,120,1320,Schleswig-Holstein
8005655,8003954,17,19,182,60,1200,Schleswig-Holstein
8005655,8005655,35,38,209,120,1350,Schleswig-Holstein
8005782,8005586,16,19,112,120,270,Schleswig-Holstein
8005825,8000334,19,20,135,150,270,Schleswig-Holstein
8005825,8005825,36,40,204,120,1290,Schleswig-Holstein
8005826,8000754,1,15,10,0,150,Schleswig-Holstein
8005826,8005288,1,15,8,0,120,Schleswig-Holstein
8005826,8005826,2,30,9,0,150,Schleswig-Holstein
8005874,8000749,23,28,243,90,1440,Schleswig-Holstein
8005874,8005321,20,28,322,60,1980,Schleswig-Holstein
8005874,8005874,41,56,227,60,1980,Schleswig-Holstein
8005885,8002592,4,15,32,0,180,Schleswig-Holstein
8005885,8003208,1,15,12,0,180,Schleswig-Holstein
8005885,8005885,9,30,28,0,270,Schleswig-Holstein
8006460,8000092,1,1,120,120,120,Schleswig-Holstein
8006460,8001273,18,19,186,60,1140,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,33,38,195,90,1290,Schleswig-Holstein
8006527,8002592,10,15,90,30,390,Schleswig-Holstein
8006527,8006527,15,30,74,15,420,Schleswig-Holstein
8006572,8000092,17,22,453,150,2370,Schleswig-Holstein
8006572,8001190,18,21,279,180,1230,Schleswig-Holstein
8006572,8001718,1,1,300,300,300,Schleswig-Holstein
8006572,8006572,35,44,372,180,2400,Schleswig-Holstein
8006704,8003776,14,21,53,30,330,Schleswig-Holstein
8006704,8003777,12,21,81,30,450,Schleswig-Holstein
8006704,8006704,19,42,59,0,450,Schleswig-Holstein
