from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003776,8003786,5,21,46,0,510,Schleswig-Holstein
8003776,8006704,3,21,50,0,720,Schleswig-Holstein
8003777,8003777,24,42,59,30,690,Schleswig-Holstein
8003777,8003778,7,21,59,0,720,Schleswig-Holstein
8003777,8006704,11,21,56,30,600,Schleswig-Holstein
8003778,8003777,18,21,56,30,570,Schleswig-Holstein
8003786,8003776,4,21,57,0,780,Schleswig-Holstein
8003786,8003786,11,42,62,0,780,Schleswig-Holstein
8003798,8000092,11,14,221,195,1020,Schleswig-Holstein
8003798,8002115,10,19,32,30,240,Schleswig-Holstein
8003798,8003798,23,38,138,30,1290,Schleswig-Holstein
8003798,8003954,4,5,138,180,180,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,38,45,60,Schleswig-Holstein
8003954,8003954,30,39,87,60,720,Schleswig-Holstein
8003954,8005655,17,19,155,60,1380,Schleswig-Holstein
8003960,8000416,1,12,5,0,60,Schleswig-Holstein
8003960,8003253,4,11,22,0,90,Schleswig-Holstein
8003960,8003960,7,23,17,0,90,Schleswig-Holstein
8004093,8003544,23,23,437,300,1440,Schleswig-Holstein
8004093,8004093,43,50,407,330,1410,Schleswig-Holstein
8004177,8004177,35,50,85,30,1320,Schleswig-Holstein
8004177,8005468,15,25,108,60,1350,Schleswig-Holstein
8004177,8012933,12,15,96,60,240,Schleswig-Holstein
8004327,8005561,12,28,20,0,150,Schleswig-Holstein
8004466,8000092,17,17,314,270,600,Schleswig-Holstein
8004466,8004466,36,40,178,150,630,Schleswig-Holstein
8004466,8004741,16,20,123,90,600,Schleswig-Holstein
8004741,8000334,37,41,109,60,600,Schleswig-Holstein
8004741,8001977,11,11,109,90,360,Schleswig-Holstein
8004741,8004466,19,20,210,180,540,Schleswig-Holstein
8004741,8004741,74,81,133,90,600,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,12,14,118,60,390,Schleswig-Holstein
8004819,8004819,27,29,277,180,1110,Schleswig-Holstein
8004819,8005858,18,114,6,0,630,Schleswig-Holstein
8005019,8000023,30,40,35,30,90,Schleswig-Holstein
8005019,8005019,54,78,57,60,540,Schleswig-Holstein
8005095,8001654,5,20,12,0,90,Schleswig-Holstein
8005095,8005095,10,40,21,0,450,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,2,38,8,0,240,Schleswig-Holstein
8005288,8005826,2,19,13,0,210,Schleswig-Holstein
8005321,8002504,5,28,35,0,540,Schleswig-Holstein
8005321,8005321,19,56,37,0,570,Schleswig-Holstein
8005321,8005874,13,28,38,0,300,Schleswig-Holstein
8005435,8001136,7,11,65,60,180,Schleswig-Holstein
8005435,8004741,2,2,45,45,60,Schleswig-Holstein
8005435,8005435,14,23,72,30,240,Schleswig-Holstein
8005468,8004177,14,25,59,30,420,Schleswig-Holstein
8005468,8005468,36,50,92,30,1200,Schleswig-Holstein
8005561,8002504,4,28,18,0,300,Schleswig-Holstein
8005561,8004327,4,28,15,0,360,Schleswig-Holstein
8005561,8005561,17,56,32,0,540,Schleswig-Holstein
8005586,8003032,3,20,4,0,30,Schleswig-Holstein
8005586,8005586,8,40,8,0,60,Schleswig-Holstein
8005586,8005782,16,20,26,30,60,Schleswig-Holstein
8005655,8001273,17,19,202,120,1350,Schleswig-Holstein
8005655,8003954,11,19,49,60,270,Schleswig-Holstein
8005655,8005655,29,38,126,90,1380,Schleswig-Holstein
8005781,8002266,22,37,63,30,600,Schleswig-Holstein
8005781,8003479,12,22,61,30,300,Schleswig-Holstein
8005781,8005781,49,75,67,30,630,Schleswig-Holstein
8005782,8005586,7,20,12,0,60,Schleswig-Holstein
8005782,8005782,17,40,16,0,60,Schleswig-Holstein
8005825,8000334,20,20,174,165,390,Schleswig-Holstein
8005825,8005825,30,42,101,60,570,Schleswig-Holstein
8005826,8000754,1,19,11,0,210,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,6,0,210,Schleswig-Holstein
8005874,8000749,21,28,55,30,330,Schleswig-Holstein
8005874,8005321,11,28,45,0,600,Schleswig-Holstein
8005874,8005874,28,56,43,15,480,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,1,19,13,0,240,Schleswig-Holstein
8005885,8005885,3,38,10,0,300,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,19,19,77,60,300,Schleswig-Holstein
8006460,8002293,2,2,135,135,150,Schleswig-Holstein
8006460,8006460,34,38,118,60,1260,Schleswig-Holstein
8006527,8002592,14,19,41,30,270,Schleswig-Holstein
8006527,8006527,20,38,37,30,300,Schleswig-Holstein
8006572,8000092,21,22,235,135,1020,Schleswig-Holstein
8006572,8001190,18,21,157,120,930,Schleswig-Holstein
8006572,8001718,1,1,150,150,150,Schleswig-Holstein
8006572,8006572,41,44,189,120,990,Schleswig-Holstein
8006704,8003776,8,21,49,0,570,Schleswig-Holstein
8006704,8003777,8,21,54,0,690,Schleswig-Holstein
8006704,8006704,19,42,59,0,720,Schleswig-Holstein
