from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003776,8003776,8,42,6,0,30,Schleswig-Holstein
8003776,8003786,2,21,3,0,30,Schleswig-Holstein
8003776,8006704,5,21,10,0,60,Schleswig-Holstein
8003777,8003777,6,42,10,0,120,Schleswig-Holstein
8003777,8003778,5,21,17,0,120,Schleswig-Holstein
8003777,8006704,1,21,1,0,30,Schleswig-Holstein
8003778,8003777,0,21,-1,0,0,Schleswig-Holstein
8003778,8003786,0,3,0,0,0,Schleswig-Holstein
8003786,8003776,5,21,7,0,30,Schleswig-Holstein
8003786,8003778,1,3,20,0,60,Schleswig-Holstein
8003786,8003786,25,48,22,30,90,Schleswig-Holstein
8003798,8000092,12,14,315,150,1440,Schleswig-Holstein
8003798,8002115,16,19,478,330,2160,Schleswig-Holstein
8003798,8003798,33,38,344,195,2130,Schleswig-Holstein
8003798,8003954,5,5,192,150,450,Schleswig-Holstein
8003954,8002293,1,1,180,180,180,Schleswig-Holstein
8003954,8003798,4,4,525,255,1530,Schleswig-Holstein
8003954,8003954,38,39,471,240,2280,Schleswig-Holstein
8003954,8005655,18,19,373,210,1860,Schleswig-Holstein
8003960,8000416,15,20,132,60,690,Schleswig-Holstein
8003960,8003253,16,20,160,105,510,Schleswig-Holstein
8003960,8003960,32,40,156,90,720,Schleswig-Holstein
8004093,8003544,22,22,364,360,810,Schleswig-Holstein
8004093,8004093,56,56,508,435,2730,Schleswig-Holstein
8004177,8004177,36,50,218,60,2340,Schleswig-Holstein
8004177,8005468,17,25,202,60,1320,Schleswig-Holstein
8004177,8012933,15,15,326,150,2160,Schleswig-Holstein
8004327,8005561,20,28,28,30,60,Schleswig-Holstein
8004466,8004466,39,40,454,405,1620,Schleswig-Holstein
8004466,8004741,19,20,405,240,1440,Schleswig-Holstein
8004741,8000334,41,41,367,240,1740,Schleswig-Holstein
8004741,8001977,18,19,238,270,450,Schleswig-Holstein
8004741,8004466,20,20,372,285,960,Schleswig-Holstein
8004741,8004741,78,81,287,210,1770,Schleswig-Holstein
8004741,8005435,1,1,150,150,150,Schleswig-Holstein
8004819,8000092,9,9,307,240,1140,Schleswig-Holstein
8004819,8004819,20,20,654,270,2370,Schleswig-Holstein
8004819,8005858,14,115,-17,-30,90,Schleswig-Holstein
8005019,8000023,18,37,37,0,240,Schleswig-Holstein
8005019,8005019,51,80,54,30,960,Schleswig-Holstein
8005321,8002504,4,28,14,0,150,Schleswig-Holstein
8005321,8005321,29,56,31,30,210,Schleswig-Holstein
8005321,8005874,10,28,20,0,120,Schleswig-Holstein
8005435,8001136,16,20,213,225,600,Schleswig-Holstein
8005435,8004741,2,2,240,240,390,Schleswig-Holstein
8005435,8005435,34,40,224,240,600,Schleswig-Holstein
8005468,8004177,18,25,242,60,2340,Schleswig-Holstein
8005468,8005468,41,50,235,90,2280,Schleswig-Holstein
8005561,8002504,1,28,1,0,30,Schleswig-Holstein
8005561,8004327,10,28,9,0,240,Schleswig-Holstein
8005561,8005561,32,56,24,30,210,Schleswig-Holstein
8005655,8001273,18,19,415,240,1890,Schleswig-Holstein
8005655,8003954,19,19,527,240,2070,Schleswig-Holstein
8005655,8005655,37,38,418,210,2040,Schleswig-Holstein
8005781,8002266,8,17,35,0,150,Schleswig-Holstein
8005781,8003479,1,2,30,30,120,Schleswig-Holstein
8005781,8005781,15,34,27,0,120,Schleswig-Holstein
8005825,8000334,20,20,160,150,450,Schleswig-Holstein
8005825,8005825,39,40,311,150,1890,Schleswig-Holstein
8005874,8000749,25,28,78,60,210,Schleswig-Holstein
8005874,8005321,15,28,40,30,240,Schleswig-Holstein
8005874,8005874,37,56,36,30,210,Schleswig-Holstein
8006460,8000092,1,1,90,90,90,Schleswig-Holstein
8006460,8001273,19,19,333,120,2040,Schleswig-Holstein
8006460,8002293,1,2,390,390,780,Schleswig-Holstein
8006460,8006460,36,38,391,180,2070,Schleswig-Holstein
8006572,8000092,14,14,754,525,2280,Schleswig-Holstein
8006572,8001190,21,22,589,630,1470,Schleswig-Holstein
8006572,8006572,28,28,674,570,2190,Schleswig-Holstein
8006704,8003776,3,21,4,0,30,Schleswig-Holstein
8006704,8003777,7,21,19,0,90,Schleswig-Holstein
8006704,8006704,7,42,8,0,120,Schleswig-Holstein
