from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8001136,20,21,323,180,1320,Schleswig-Holstein
8001977,8001977,68,80,255,135,1530,Schleswig-Holstein
8001977,8003474,1,1,180,180,180,Schleswig-Holstein
8001977,8004741,16,19,253,90,690,Schleswig-Holstein
8002011,8001092,18,21,73,60,210,Schleswig-Holstein
8002011,8002011,42,44,233,105,1050,Schleswig-Holstein
8002115,8001139,15,15,488,480,1320,Schleswig-Holstein
8002115,8002115,38,39,518,390,3450,Schleswig-Holstein
8002115,8003798,19,19,619,390,3390,Schleswig-Holstein
8002266,8001654,11,17,335,60,1500,Schleswig-Holstein
8002266,8002266,24,34,291,45,1770,Schleswig-Holstein
8002266,8005781,15,17,323,30,1920,Schleswig-Holstein
8002293,8000092,3,3,1130,840,2310,Schleswig-Holstein
8002293,8002293,9,9,683,630,2400,Schleswig-Holstein
8002293,8003798,3,3,380,300,630,Schleswig-Holstein
8002293,8006460,3,3,470,660,720,Schleswig-Holstein
8002504,8002504,14,57,23,0,360,Schleswig-Holstein
8002504,8005321,18,28,34,30,120,Schleswig-Holstein
8002504,8005561,8,29,38,0,360,Schleswig-Holstein
8003253,8003253,32,42,249,75,1440,Schleswig-Holstein
8003253,8003474,14,21,179,30,630,Schleswig-Holstein
8003253,8003960,19,21,319,90,1440,Schleswig-Holstein
8003474,8003253,18,21,316,90,1440,Schleswig-Holstein
8003474,8003474,53,62,208,75,1470,Schleswig-Holstein
8003474,8003479,16,16,195,105,690,Schleswig-Holstein
8003474,8005781,1,1,90,90,90,Schleswig-Holstein
8003478,8000023,20,22,218,120,990,Schleswig-Holstein
8003478,8000804,15,22,106,30,570,Schleswig-Holstein
8003478,8003478,31,44,149,75,990,Schleswig-Holstein
8003479,8003474,2,2,90,90,120,Schleswig-Holstein
8003479,8003479,13,18,153,75,630,Schleswig-Holstein
8003479,8005781,10,16,146,60,600,Schleswig-Holstein
8003544,8001139,23,24,516,420,2220,Schleswig-Holstein
8003544,8003544,47,47,499,360,2130,Schleswig-Holstein
8003544,8004093,21,21,496,420,1440,Schleswig-Holstein
8003774,8003774,29,38,435,60,7260,Schleswig-Holstein
8003774,8011864,14,19,365,30,5070,Schleswig-Holstein
8003776,8003776,18,42,39,0,330,Schleswig-Holstein
8003776,8003786,7,21,29,0,180,Schleswig-Holstein
8003776,8006704,8,21,56,0,330,Schleswig-Holstein
8003777,8003777,13,42,31,0,330,Schleswig-Holstein
8003777,8003778,11,21,57,30,330,Schleswig-Holstein
8003777,8006704,2,21,7,0,120,Schleswig-Holstein
8003778,8003777,2,21,7,0,120,Schleswig-Holstein
8003778,8003786,0,4,0,0,0,Schleswig-Holstein
8003786,8003776,8,21,51,0,330,Schleswig-Holstein
8003786,8003778,2,4,22,15,60,Schleswig-Holstein
8003786,8003786,31,50,62,30,360,Schleswig-Holstein
8003798,8000092,12,14,534,285,2970,Schleswig-Holstein
8003798,8002115,15,20,400,360,1230,Schleswig-Holstein
8003798,8003798,32,39,532,450,3360,Schleswig-Holstein
8003798,8003954,5,5,864,510,2340,Schleswig-Holstein
8003954,8002293,1,1,840,840,840,Schleswig-Holstein
8003954,8003798,5,5,252,180,540,Schleswig-Holstein
8003954,8003954,33,40,434,225,2340,Schleswig-Holstein
8003954,8005655,16,19,406,120,2340,Schleswig-Holstein
8003960,8000416,16,21,303,90,1440,Schleswig-Holstein
8003960,8003253,13,21,183,60,630,Schleswig-Holstein
8003960,8003960,31,42,249,60,1440,Schleswig-Holstein
8004093,8000092,1,1,90,90,90,Schleswig-Holstein
8004093,8003544,22,22,543,405,2580,Schleswig-Holstein
8004093,8004093,54,56,519,390,3120,Schleswig-Holstein
8004177,8004177,40,50,322,120,2100,Schleswig-Holstein
8004177,8005468,19,25,323,150,2070,Schleswig-Holstein
8004177,8012933,14,15,384,180,1770,Schleswig-Holstein
8004327,8005561,23,28,38,30,120,Schleswig-Holstein
8004466,8004466,37,42,251,240,840,Schleswig-Holstein
8004466,8004741,17,21,186,90,840,Schleswig-Holstein
8004741,8000334,38,42,267,120,960,Schleswig-Holstein
8004741,8001977,19,19,243,210,930,Schleswig-Holstein
8004741,8004466,20,21,233,240,480,Schleswig-Holstein
8004741,8004741,75,83,209,120,840,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,9,9,450,270,1410,Schleswig-Holstein
8004819,8004819,20,21,641,270,2010,Schleswig-Holstein
8004819,8005858,20,116,-10,-30,150,Schleswig-Holstein
8005019,8000023,12,38,12,0,120,Schleswig-Holstein
8005019,8005019,46,80,66,30,660,Schleswig-Holstein
8005321,8002504,8,29,39,0,360,Schleswig-Holstein
8005321,8005321,35,57,48,30,390,Schleswig-Holstein
8005321,8005874,12,28,35,0,240,Schleswig-Holstein
8005435,8001136,18,21,239,90,780,Schleswig-Holstein
8005435,8004741,1,2,30,30,60,Schleswig-Holstein
8005435,8005435,38,42,286,105,1320,Schleswig-Holstein
8005468,8004177,21,25,326,90,2100,Schleswig-Holstein
8005468,8005468,45,50,317,120,2130,Schleswig-Holstein
8005561,8002504,4,28,6,0,60,Schleswig-Holstein
8005561,8004327,10,29,8,0,210,Schleswig-Holstein
8005561,8005561,34,57,38,30,360,Schleswig-Holstein
8005655,8001273,16,19,548,270,2310,Schleswig-Holstein
8005655,8003954,15,20,438,225,2160,Schleswig-Holstein
8005655,8005655,33,39,456,240,2340,Schleswig-Holstein
8005781,8002266,16,17,233,90,810,Schleswig-Holstein
8005781,8003479,1,2,30,30,60,Schleswig-Holstein
8005781,8005781,31,34,267,60,2100,Schleswig-Holstein
8005825,8000334,21,21,200,180,570,Schleswig-Holstein
8005825,8005825,40,42,218,150,1380,Schleswig-Holstein
8005874,8000749,27,28,101,60,300,Schleswig-Holstein
8005874,8005321,15,29,66,30,450,Schleswig-Holstein
8005874,8005874,39,57,60,30,450,Schleswig-Holstein
8006460,8000092,2,2,540,540,1050,Schleswig-Holstein
8006460,8001273,18,20,417,210,2070,Schleswig-Holstein
8006460,8002293,2,2,1335,1335,2370,Schleswig-Holstein
8006460,8006460,31,39,491,240,2340,Schleswig-Holstein
8006572,8000092,14,14,816,720,1830,Schleswig-Holstein
8006572,8001190,22,22,866,780,2580,Schleswig-Holstein
8006572,8006572,27,28,882,720,2580,Schleswig-Holstein
8006704,8003776,8,21,23,0,150,Schleswig-Holstein
8006704,8003777,11,21,57,30,330,Schleswig-Holstein
8006704,8006704,16,42,38,0,330,Schleswig-Holstein
