from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8003798,3,3,1240,1440,1860,Schleswig-Holstein
8002293,8006460,2,2,570,570,840,Schleswig-Holstein
8002504,8002504,9,56,43,0,900,Schleswig-Holstein
8002504,8005321,1,28,10,0,270,Schleswig-Holstein
8002504,8005561,9,28,84,0,900,Schleswig-Holstein
8003253,8003253,16,37,139,0,3210,Schleswig-Holstein
8003253,8003474,15,19,275,60,3210,Schleswig-Holstein
8003253,8003960,1,18,3,0,90,Schleswig-Holstein
8003474,8003253,2,18,-5,0,120,Schleswig-Holstein
8003478,8000023,18,21,126,90,390,Schleswig-Holstein
8003478,8000804,11,21,86,30,780,Schleswig-Holstein
8003478,8003478,30,42,102,45,810,Schleswig-Holstein
8003544,8001139,25,25,286,180,2010,Schleswig-Holstein
8003544,8003544,49,49,350,180,2040,Schleswig-Holstein
8003544,8004093,23,23,480,330,1770,Schleswig-Holstein
8003774,8003774,24,38,-122,30,690,Schleswig-Holstein
8003774,8011864,11,19,35,30,330,Schleswig-Holstein
8003776,8003776,13,42,48,0,630,Schleswig-Holstein
8003776,8003786,4,21,36,0,360,Schleswig-Holstein
8003776,8006704,6,21,64,0,630,Schleswig-Holstein
8003777,8003777,9,42,46,0,630,Schleswig-Holstein
8003777,8003778,7,21,64,0,660,Schleswig-Holstein
8003777,8006704,3,21,26,0,420,Schleswig-Holstein
8003778,8003777,2,21,26,0,420,Schleswig-Holstein
8003786,8003776,6,21,59,0,630,Schleswig-Holstein
8003786,8003786,17,42,64,0,690,Schleswig-Holstein
8003798,8000092,13,14,212,165,1050,Schleswig-Holstein
8003798,8002115,17,19,441,210,1860,Schleswig-Holstein
8003798,8003798,33,38,330,180,1860,Schleswig-Holstein
8003798,8003954,4,5,276,150,960,Schleswig-Holstein
8003954,8002293,1,1,840,840,840,Schleswig-Holstein
8003954,8003798,3,4,315,195,870,Schleswig-Holstein
8003954,8003954,32,39,180,90,930,Schleswig-Holstein
8003954,8005655,15,19,175,90,810,Schleswig-Holstein
8003960,8000416,1,18,7,0,120,Schleswig-Holstein
8003960,8003253,14,19,289,30,3210,Schleswig-Holstein
8003960,8003960,17,37,162,0,3240,Schleswig-Holstein
8004093,8003544,23,23,271,210,1350,Schleswig-Holstein
8004093,8004093,51,56,388,300,1890,Schleswig-Holstein
8004177,8004177,38,50,133,75,480,Schleswig-Holstein
8004177,8005468,16,25,119,60,480,Schleswig-Holstein
8004177,8012933,15,15,140,90,450,Schleswig-Holstein
8004327,8005561,3,28,11,0,240,Schleswig-Holstein
8004466,8004466,36,40,592,315,3330,Schleswig-Holstein
8004466,8004741,19,20,555,405,3240,Schleswig-Holstein
8004741,8000334,38,41,329,120,3210,Schleswig-Holstein
8004741,8004466,17,18,688,210,3390,Schleswig-Holstein
8004741,8004741,74,77,442,150,4350,Schleswig-Holstein
8004741,8005435,15,18,497,75,4170,Schleswig-Holstein
8004819,8000092,9,9,750,600,2250,Schleswig-Holstein
8004819,8004819,19,19,628,300,2070,Schleswig-Holstein
8004819,8005858,40,114,68,0,1380,Schleswig-Holstein
8005019,8000023,18,40,110,0,1290,Schleswig-Holstein
8005019,8005019,50,80,154,30,2370,Schleswig-Holstein
8005321,8002504,8,28,80,0,900,Schleswig-Holstein
8005321,8005321,12,56,54,0,930,Schleswig-Holstein
8005321,8005874,8,28,43,0,330,Schleswig-Holstein
8005435,8001136,13,21,431,90,3990,Schleswig-Holstein
8005435,8004741,17,21,59,30,180,Schleswig-Holstein
8005435,8005435,21,42,226,15,3990,Schleswig-Holstein
8005468,8004177,23,25,139,120,390,Schleswig-Holstein
8005468,8005468,44,50,139,90,540,Schleswig-Holstein
8005561,8002504,1,28,10,0,270,Schleswig-Holstein
8005561,8004327,8,28,54,0,810,Schleswig-Holstein
8005561,8005561,12,56,50,0,900,Schleswig-Holstein
8005655,8001273,17,19,207,120,840,Schleswig-Holstein
8005655,8003954,16,19,177,90,900,Schleswig-Holstein
8005655,8005655,32,38,178,120,870,Schleswig-Holstein
8005825,8000334,18,20,326,150,1950,Schleswig-Holstein
8005825,8005825,33,40,465,180,3480,Schleswig-Holstein
8005874,8000749,24,28,88,30,360,Schleswig-Holstein
8005874,8005321,10,28,102,0,990,Schleswig-Holstein
8005874,8005874,20,56,85,0,1020,Schleswig-Holstein
8006460,8000092,1,1,750,750,750,Schleswig-Holstein
8006460,8001273,14,19,122,60,780,Schleswig-Holstein
8006460,8002293,2,2,120,120,150,Schleswig-Holstein
8006460,8006460,29,38,170,120,870,Schleswig-Holstein
8006572,8000092,13,13,759,600,1530,Schleswig-Holstein
8006572,8001190,22,22,884,795,3510,Schleswig-Holstein
8006572,8006572,24,26,891,765,3480,Schleswig-Holstein
8006704,8003776,5,21,27,0,420,Schleswig-Holstein
8006704,8003777,8,21,70,0,630,Schleswig-Holstein
8006704,8006704,11,42,45,0,630,Schleswig-Holstein
