from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003253,8003474,5,16,86,0,690,Schleswig-Holstein
8003253,8003960,1,16,38,0,600,Schleswig-Holstein
8003474,8003253,1,16,38,0,600,Schleswig-Holstein
8003474,8003474,32,74,49,0,630,Schleswig-Holstein
8003474,8003479,11,19,44,30,150,Schleswig-Holstein
8003474,8005781,2,2,30,30,30,Schleswig-Holstein
8003478,8000023,18,24,201,45,1230,Schleswig-Holstein
8003478,8000804,10,24,189,0,1770,Schleswig-Holstein
8003478,8003478,29,48,194,30,1740,Schleswig-Holstein
8003479,8003474,8,20,63,0,300,Schleswig-Holstein
8003479,8003479,16,40,44,0,300,Schleswig-Holstein
8003479,8005781,4,20,9,0,90,Schleswig-Holstein
8003544,8001139,19,20,735,585,2070,Schleswig-Holstein
8003544,8003544,39,41,468,270,2040,Schleswig-Holstein
8003544,8004093,19,19,499,360,1050,Schleswig-Holstein
8003774,8003774,31,35,854,840,2280,Schleswig-Holstein
8003774,8011864,16,18,703,630,1800,Schleswig-Holstein
8003776,8003776,24,42,297,120,1170,Schleswig-Holstein
8003776,8003786,13,21,294,90,1170,Schleswig-Holstein
8003776,8006704,13,21,307,120,1140,Schleswig-Holstein
8003777,8003777,29,42,291,105,1140,Schleswig-Holstein
8003777,8003778,16,21,330,90,1110,Schleswig-Holstein
8003777,8006704,11,21,263,30,1110,Schleswig-Holstein
8003778,8003777,12,21,264,30,1110,Schleswig-Holstein
8003778,8003786,3,13,12,0,90,Schleswig-Holstein
8003786,8003776,13,21,306,120,1140,Schleswig-Holstein
8003786,8003778,3,13,18,0,120,Schleswig-Holstein
8003786,8003786,36,68,203,30,1230,Schleswig-Holstein
8003798,8000092,13,14,834,675,1830,Schleswig-Holstein
8003798,8002115,14,18,167,105,510,Schleswig-Holstein
8003798,8003798,31,36,469,270,1860,Schleswig-Holstein
8003798,8003954,4,4,165,150,330,Schleswig-Holstein
8003954,8002293,1,1,180,180,180,Schleswig-Holstein
8003954,8003798,2,4,112,105,240,Schleswig-Holstein
8003954,8003954,31,38,250,150,1200,Schleswig-Holstein
8003954,8005655,15,18,330,180,1200,Schleswig-Holstein
8003960,8000416,1,16,36,0,570,Schleswig-Holstein
8003960,8003253,5,16,99,0,750,Schleswig-Holstein
8003960,8003960,6,32,68,0,750,Schleswig-Holstein
8004093,8003544,18,18,695,585,1620,Schleswig-Holstein
8004093,8004093,44,46,735,540,2310,Schleswig-Holstein
8004177,8004177,31,38,555,120,3900,Schleswig-Holstein
8004177,8005468,16,19,729,150,3900,Schleswig-Holstein
8004177,8012933,10,10,669,225,3060,Schleswig-Holstein
8004327,8005561,6,31,34,0,390,Schleswig-Holstein
8004466,8000092,14,15,292,240,630,Schleswig-Holstein
8004466,8004466,35,41,506,360,2730,Schleswig-Holstein
8004466,8004741,16,20,670,285,3120,Schleswig-Holstein
8004741,8000334,34,41,451,180,3630,Schleswig-Holstein
8004741,8001977,15,16,156,105,480,Schleswig-Holstein
8004741,8004466,17,21,314,240,1110,Schleswig-Holstein
8004741,8004741,66,82,337,120,3570,Schleswig-Holstein
8004819,8000092,15,17,217,60,2160,Schleswig-Holstein
8004819,8004819,25,33,278,180,2430,Schleswig-Holstein
8004819,8005858,28,107,90,-30,1500,Schleswig-Holstein
8005019,8000023,19,41,123,0,3210,Schleswig-Holstein
8005019,8005019,52,80,175,30,4050,Schleswig-Holstein
8005288,8002185,1,18,2,0,30,Schleswig-Holstein
8005288,8005288,3,36,8,0,120,Schleswig-Holstein
8005288,8005826,2,18,10,0,90,Schleswig-Holstein
8005321,8002504,16,32,159,15,900,Schleswig-Holstein
8005321,8005321,33,63,124,30,930,Schleswig-Holstein
8005321,8005874,17,31,96,30,660,Schleswig-Holstein
8005435,8001136,4,16,122,0,930,Schleswig-Holstein
8005435,8005435,10,32,113,0,930,Schleswig-Holstein
8005468,8004177,14,19,374,120,3060,Schleswig-Holstein
8005468,8005468,31,38,560,135,3900,Schleswig-Holstein
8005561,8002504,5,31,53,0,750,Schleswig-Holstein
8005561,8004327,12,32,113,0,780,Schleswig-Holstein
8005561,8005561,22,63,109,0,900,Schleswig-Holstein
8005586,8003032,5,18,18,0,90,Schleswig-Holstein
8005586,8005586,12,36,22,0,120,Schleswig-Holstein
8005586,8005782,12,18,32,30,90,Schleswig-Holstein
8005655,8001273,18,18,392,225,1320,Schleswig-Holstein
8005655,8003954,15,19,180,120,660,Schleswig-Holstein
8005655,8005655,33,37,282,150,1320,Schleswig-Holstein
8005781,8002266,15,36,26,0,210,Schleswig-Holstein
8005781,8003479,8,20,66,0,300,Schleswig-Holstein
8005781,8005781,35,72,60,0,570,Schleswig-Holstein
8005782,8005586,7,18,25,0,120,Schleswig-Holstein
8005825,8000334,18,21,219,120,990,Schleswig-Holstein
8005825,8005825,35,41,410,120,3690,Schleswig-Holstein
8005826,8000754,2,18,8,0,90,Schleswig-Holstein
8005826,8005288,1,18,3,0,60,Schleswig-Holstein
8005826,8005826,3,36,6,0,90,Schleswig-Holstein
8005874,8000749,21,31,186,90,720,Schleswig-Holstein
8005874,8005321,20,32,179,60,960,Schleswig-Holstein
8005874,8005874,41,63,148,60,900,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,2,18,10,0,120,Schleswig-Holstein
8005885,8005885,3,36,12,0,210,Schleswig-Holstein
8006460,8000092,2,2,420,420,810,Schleswig-Holstein
8006460,8001273,16,19,185,90,690,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,32,37,259,90,1200,Schleswig-Holstein
8006527,8002592,7,18,47,0,330,Schleswig-Holstein
8006527,8006527,11,36,32,0,360,Schleswig-Holstein
8006572,8000092,23,24,365,105,2520,Schleswig-Holstein
8006572,8001190,21,22,363,270,1380,Schleswig-Holstein
8006572,8001718,3,3,180,90,360,Schleswig-Holstein
8006572,8006572,44,49,343,150,2580,Schleswig-Holstein
8006704,8003776,11,21,280,60,1170,Schleswig-Holstein
8006704,8003777,15,21,321,120,1140,Schleswig-Holstein
8006704,8006704,25,42,294,105,1140,Schleswig-Holstein
