from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8006460,1,2,300,300,600,Schleswig-Holstein
8002504,8002504,3,50,62,0,2160,Schleswig-Holstein
8002504,8005321,1,25,22,0,540,Schleswig-Holstein
8002504,8005561,5,25,107,0,2160,Schleswig-Holstein
8002592,8002592,7,38,21,0,360,Schleswig-Holstein
8002592,8005885,9,19,46,0,300,Schleswig-Holstein
8002592,8006527,0,19,0,0,0,Schleswig-Holstein
8003032,8003032,5,38,6,0,60,Schleswig-Holstein
8003032,8005586,1,19,3,0,60,Schleswig-Holstein
8003207,8002185,2,19,6,0,60,Schleswig-Holstein
8003207,8003207,2,38,3,0,60,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,2,19,6,0,60,Schleswig-Holstein
8003208,8003208,2,38,3,0,60,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,20,35,42,30,330,Schleswig-Holstein
8003253,8003474,7,17,28,0,330,Schleswig-Holstein
8003253,8003960,13,18,50,30,240,Schleswig-Holstein
8003474,8001977,2,19,5,0,60,Schleswig-Holstein
8003474,8003253,12,18,45,30,240,Schleswig-Holstein
8003478,8000023,20,21,110,90,420,Schleswig-Holstein
8003478,8000804,9,21,27,0,120,Schleswig-Holstein
8003478,8003478,30,42,62,30,390,Schleswig-Holstein
8003544,8001139,25,25,199,180,810,Schleswig-Holstein
8003544,8003544,48,49,313,150,3750,Schleswig-Holstein
8003544,8004093,23,23,423,210,3570,Schleswig-Holstein
8003774,8003774,19,38,26,15,150,Schleswig-Holstein
8003774,8011864,8,19,21,0,90,Schleswig-Holstein
8003776,8003776,9,42,9,0,90,Schleswig-Holstein
8003776,8003786,17,21,66,60,150,Schleswig-Holstein
8003776,8006704,4,21,-1,0,60,Schleswig-Holstein
8003777,8003777,8,42,4,0,90,Schleswig-Holstein
8003777,8003778,7,21,13,0,60,Schleswig-Holstein
8003777,8006704,1,21,4,0,90,Schleswig-Holstein
8003778,8003777,1,21,3,0,60,Schleswig-Holstein
8003786,8003776,3,21,4,0,30,Schleswig-Holstein
8003786,8003786,23,42,73,30,240,Schleswig-Holstein
8003786,8005019,19,19,104,120,150,Schleswig-Holstein
8003798,8000092,11,14,180,180,420,Schleswig-Holstein
8003798,8002115,13,19,226,90,2160,Schleswig-Holstein
8003798,8003798,28,38,208,165,2040,Schleswig-Holstein
8003798,8003954,4,5,120,180,210,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,2,4,82,15,300,Schleswig-Holstein
8003954,8003954,27,39,80,60,420,Schleswig-Holstein
8003954,8005655,15,19,85,60,330,Schleswig-Holstein
8003960,8000416,8,17,26,0,180,Schleswig-Holstein
8003960,8001977,1,1,210,210,210,Schleswig-Holstein
8003960,8003253,16,17,60,30,330,Schleswig-Holstein
8003960,8003960,29,35,57,30,330,Schleswig-Holstein
8004093,8003544,23,23,326,330,690,Schleswig-Holstein
8004093,8004093,52,56,373,270,3480,Schleswig-Holstein
8004177,8004177,34,50,238,90,1890,Schleswig-Holstein
8004177,8005468,18,25,308,120,1860,Schleswig-Holstein
8004177,8012933,12,15,248,90,1260,Schleswig-Holstein
8004327,8005561,2,25,24,0,570,Schleswig-Holstein
8004466,8000092,17,17,176,150,660,Schleswig-Holstein
8004466,8004466,38,40,303,180,1350,Schleswig-Holstein
8004466,8004741,19,20,366,255,1350,Schleswig-Holstein
8004741,8000334,39,41,262,150,1320,Schleswig-Holstein
8004741,8001977,15,15,148,150,330,Schleswig-Holstein
8004741,8004466,19,20,201,120,780,Schleswig-Holstein
8004741,8004741,74,81,201,120,1380,Schleswig-Holstein
8004819,8000092,13,13,219,150,540,Schleswig-Holstein
8004819,8004819,28,28,234,210,540,Schleswig-Holstein
8004819,8005858,41,114,147,0,5160,Schleswig-Holstein
8005019,8000023,13,40,16,0,150,Schleswig-Holstein
8005019,8003786,7,20,16,0,90,Schleswig-Holstein
8005019,8005019,32,80,33,0,360,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,2,38,3,0,60,Schleswig-Holstein
8005288,8005826,2,19,3,0,30,Schleswig-Holstein
8005321,8002504,3,25,104,0,2160,Schleswig-Holstein
8005321,8005321,10,50,62,0,2130,Schleswig-Holstein
8005321,8005874,7,25,26,0,480,Schleswig-Holstein
8005435,8001136,15,17,129,120,360,Schleswig-Holstein
8005435,8005435,32,35,134,90,360,Schleswig-Holstein
8005468,8004177,16,25,180,30,1110,Schleswig-Holstein
8005468,8005468,36,50,269,120,1890,Schleswig-Holstein
8005561,8002504,1,25,22,0,540,Schleswig-Holstein
8005561,8004327,2,25,74,0,2010,Schleswig-Holstein
8005561,8005561,7,50,65,0,2160,Schleswig-Holstein
8005586,8003032,3,19,11,0,90,Schleswig-Holstein
8005586,8005586,6,38,10,0,120,Schleswig-Holstein
8005586,8005782,9,19,16,0,60,Schleswig-Holstein
8005655,8001273,18,19,155,120,420,Schleswig-Holstein
8005655,8003954,15,19,74,30,450,Schleswig-Holstein
8005655,8005655,33,38,117,90,480,Schleswig-Holstein
8005782,8005586,6,19,17,0,90,Schleswig-Holstein
8005825,8000334,20,20,148,90,540,Schleswig-Holstein
8005825,8005825,39,40,272,135,1260,Schleswig-Holstein
8005826,8000754,2,19,3,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,2,38,2,0,30,Schleswig-Holstein
8005874,8000749,18,25,60,30,570,Schleswig-Holstein
8005874,8005321,10,25,110,0,2130,Schleswig-Holstein
8005874,8005874,20,50,76,0,2160,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,2,19,6,0,60,Schleswig-Holstein
8005885,8005885,8,38,13,0,150,Schleswig-Holstein
8006460,8000092,1,1,120,120,120,Schleswig-Holstein
8006460,8001273,18,19,85,60,510,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,34,38,99,60,510,Schleswig-Holstein
8006527,8002592,12,19,54,30,390,Schleswig-Holstein
8006527,8006527,15,38,36,0,420,Schleswig-Holstein
8006572,8000092,18,22,124,90,450,Schleswig-Holstein
8006572,8001190,19,21,210,180,570,Schleswig-Holstein
8006572,8001718,1,1,120,120,120,Schleswig-Holstein
8006572,8006572,38,44,164,120,600,Schleswig-Holstein
8006704,8003776,4,21,10,0,120,Schleswig-Holstein
8006704,8003777,8,21,7,0,90,Schleswig-Holstein
8006704,8006704,9,42,6,0,120,Schleswig-Holstein
