from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003954,8003954,8,31,35,0,330,Schleswig-Holstein
8003954,8005655,3,15,14,0,120,Schleswig-Holstein
8004093,8001139,0,1,0,0,0,Schleswig-Holstein
8004093,8003544,17,17,141,120,720,Schleswig-Holstein
8004093,8004093,29,38,116,105,630,Schleswig-Holstein
8004177,8004177,21,38,169,75,810,Schleswig-Holstein
8004177,8005468,9,19,126,0,810,Schleswig-Holstein
8004177,8012933,13,14,195,135,630,Schleswig-Holstein
8004327,8005561,17,18,40,30,120,Schleswig-Holstein
8004466,8000092,13,14,159,135,390,Schleswig-Holstein
8004466,8004466,28,39,127,60,570,Schleswig-Holstein
8004466,8004741,11,19,106,60,570,Schleswig-Holstein
8004741,8000334,11,19,90,30,480,Schleswig-Holstein
8004741,8004466,18,20,117,75,390,Schleswig-Holstein
8004741,8004741,31,39,112,60,540,Schleswig-Holstein
8004819,8000092,8,9,123,120,390,Schleswig-Holstein
8004819,8004819,23,25,168,150,480,Schleswig-Holstein
8004819,8005858,8,100,-26,-30,150,Schleswig-Holstein
8005019,8000023,16,39,96,0,1650,Schleswig-Holstein
8005019,8003786,13,20,494,90,4110,Schleswig-Holstein
8005019,8005019,39,77,232,30,3150,Schleswig-Holstein
8005321,8002504,3,19,11,0,150,Schleswig-Holstein
8005321,8005321,12,37,19,0,210,Schleswig-Holstein
8005321,8005874,1,18,7,0,120,Schleswig-Holstein
8005468,8004177,13,19,193,120,780,Schleswig-Holstein
8005468,8005468,23,38,140,60,840,Schleswig-Holstein
8005561,8002504,1,18,2,0,30,Schleswig-Holstein
8005561,8004327,3,19,-51,-90,90,Schleswig-Holstein
8005561,8005561,21,37,24,30,150,Schleswig-Holstein
8005655,8001273,13,15,602,630,1200,Schleswig-Holstein
8005655,8003954,5,15,66,0,330,Schleswig-Holstein
8005655,8005655,26,30,214,135,600,Schleswig-Holstein
8005825,8000334,19,20,118,120,480,Schleswig-Holstein
8005825,8005825,30,39,90,60,510,Schleswig-Holstein
8005874,8000749,18,18,62,60,180,Schleswig-Holstein
8005874,8005321,4,19,24,0,240,Schleswig-Holstein
8005874,8005874,16,37,24,0,240,Schleswig-Holstein
8006460,8000092,2,3,20,30,30,Schleswig-Holstein
8006460,8001273,13,15,84,60,270,Schleswig-Holstein
8006460,8006460,23,30,350,90,1230,Schleswig-Holstein
8006572,8000092,20,21,139,120,420,Schleswig-Holstein
8006572,8001190,16,20,207,90,930,Schleswig-Holstein
8006572,8001718,1,1,120,120,120,Schleswig-Holstein
8006572,8006572,35,42,169,120,900,Schleswig-Holstein
8006704,8003776,9,21,169,0,2580,Schleswig-Holstein
8006704,8003777,12,21,333,30,2790,Schleswig-Holstein
8006704,8006704,17,42,253,0,2790,Schleswig-Holstein
