from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8000092,17,17,185,180,360,Schleswig-Holstein
8001718,8001092,24,24,579,360,3030,Schleswig-Holstein
8001718,8001190,3,3,130,60,270,Schleswig-Holstein
8001718,8001718,45,47,317,150,3000,Schleswig-Holstein
8001718,8006572,3,3,100,90,150,Schleswig-Holstein
8001977,8000416,15,19,41,60,210,Schleswig-Holstein
8001977,8001136,3,18,7,0,90,Schleswig-Holstein
8001977,8001977,29,37,52,30,210,Schleswig-Holstein
8002011,8001092,21,23,80,90,270,Schleswig-Holstein
8002011,8002011,45,47,341,150,3030,Schleswig-Holstein
8002115,8001139,16,16,304,90,2610,Schleswig-Holstein
8002115,8002115,31,35,200,90,2640,Schleswig-Holstein
8002115,8003798,13,16,150,90,1020,Schleswig-Holstein
8002115,8003954,1,1,30,30,30,Schleswig-Holstein
8002293,8000092,1,2,15,15,30,Schleswig-Holstein
8002293,8002293,8,8,596,135,2880,Schleswig-Holstein
8002293,8003798,3,3,1310,990,2760,Schleswig-Holstein
8002293,8006460,3,3,120,30,300,Schleswig-Holstein
8002504,8002504,10,65,28,0,360,Schleswig-Holstein
8002504,8005321,12,33,19,0,210,Schleswig-Holstein
8002504,8005561,11,32,57,0,390,Schleswig-Holstein
8003253,8003253,13,37,7,0,150,Schleswig-Holstein
8003253,8003474,14,19,32,60,150,Schleswig-Holstein
8003253,8003960,0,18,0,0,0,Schleswig-Holstein
8003474,8003253,2,18,-13,-30,30,Schleswig-Holstein
8003544,8001139,18,19,155,90,900,Schleswig-Holstein
8003544,8003544,37,40,230,120,2640,Schleswig-Holstein
8003544,8004093,19,19,309,180,2520,Schleswig-Holstein
8003774,8003774,27,35,105,60,450,Schleswig-Holstein
8003774,8011864,10,18,63,30,390,Schleswig-Holstein
8003776,8003776,18,42,94,0,660,Schleswig-Holstein
8003776,8003786,8,21,76,0,510,Schleswig-Holstein
8003776,8006704,10,21,113,0,660,Schleswig-Holstein
8003777,8003777,13,42,84,0,660,Schleswig-Holstein
8003777,8003778,10,21,113,0,660,Schleswig-Holstein
8003777,8006704,3,21,59,0,480,Schleswig-Holstein
8003778,8003777,3,21,50,0,480,Schleswig-Holstein
8003778,8003786,4,12,22,0,120,Schleswig-Holstein
8003786,8003776,9,21,107,0,660,Schleswig-Holstein
8003786,8003778,6,12,25,15,90,Schleswig-Holstein
8003786,8003786,29,66,80,0,690,Schleswig-Holstein
8003798,8000092,11,13,127,120,570,Schleswig-Holstein
8003798,8002115,14,18,245,60,2640,Schleswig-Holstein
8003798,8003798,27,34,213,60,2640,Schleswig-Holstein
8003798,8003954,2,3,130,180,210,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,2,4,68,45,180,Schleswig-Holstein
8003954,8003954,31,35,123,90,720,Schleswig-Holstein
8003954,8005655,16,17,113,60,660,Schleswig-Holstein
8003960,8000416,1,18,2,0,30,Schleswig-Holstein
8003960,8003253,14,19,38,30,150,Schleswig-Holstein
8003960,8003960,15,37,32,0,180,Schleswig-Holstein
8004093,8001139,1,1,30,30,30,Schleswig-Holstein
8004093,8003544,17,17,212,180,540,Schleswig-Holstein
8004093,8004093,41,45,255,180,2400,Schleswig-Holstein
8004177,8004177,25,38,232,45,2010,Schleswig-Holstein
8004177,8005468,10,19,325,60,2040,Schleswig-Holstein
8004177,8012933,10,10,234,150,570,Schleswig-Holstein
8004327,8005561,17,33,24,30,120,Schleswig-Holstein
8004466,8000092,15,15,284,270,480,Schleswig-Holstein
8004466,8004466,35,37,350,210,2220,Schleswig-Holstein
8004466,8004741,18,19,436,300,2190,Schleswig-Holstein
8004741,8000334,36,39,272,150,2190,Schleswig-Holstein
8004741,8004466,15,16,163,165,390,Schleswig-Holstein
8004741,8004741,70,73,207,120,2190,Schleswig-Holstein
8004741,8005435,9,16,47,45,180,Schleswig-Holstein
8004819,8000092,11,12,95,60,270,Schleswig-Holstein
8004819,8004819,29,30,324,150,2730,Schleswig-Holstein
8004819,8005858,39,98,46,0,480,Schleswig-Holstein
8005321,8002504,11,32,55,0,390,Schleswig-Holstein
8005321,8005321,31,65,49,0,450,Schleswig-Holstein
8005321,8005874,18,33,50,30,330,Schleswig-Holstein
8005435,8001136,5,19,28,0,210,Schleswig-Holstein
8005435,8004741,16,18,82,60,330,Schleswig-Holstein
8005435,8005435,14,36,21,0,210,Schleswig-Holstein
8005468,8004177,14,19,136,60,570,Schleswig-Holstein
8005468,8005468,29,38,246,60,2070,Schleswig-Holstein
8005561,8002504,2,33,8,0,210,Schleswig-Holstein
8005561,8004327,6,32,13,0,330,Schleswig-Holstein
8005561,8005561,28,65,41,0,420,Schleswig-Holstein
8005655,8001273,15,17,152,120,720,Schleswig-Holstein
8005655,8003954,15,17,138,90,690,Schleswig-Holstein
8005655,8005655,29,34,139,120,690,Schleswig-Holstein
8005825,8000334,16,19,-14,90,840,Schleswig-Holstein
8005825,8005825,35,39,187,120,2220,Schleswig-Holstein
8005874,8000749,26,33,102,30,510,Schleswig-Holstein
8005874,8005321,13,32,72,0,480,Schleswig-Holstein
8005874,8005874,26,65,70,0,450,Schleswig-Holstein
8006460,8000092,1,2,90,90,180,Schleswig-Holstein
8006460,8001273,13,17,102,60,630,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,28,34,137,90,750,Schleswig-Holstein
8006572,8000092,21,22,289,90,1830,Schleswig-Holstein
8006572,8001190,17,21,439,210,3420,Schleswig-Holstein
8006572,8001718,2,3,110,90,240,Schleswig-Holstein
8006572,8006572,37,46,325,120,3210,Schleswig-Holstein
8006704,8003776,9,21,74,0,510,Schleswig-Holstein
8006704,8003777,12,21,117,30,660,Schleswig-Holstein
8006704,8006704,15,42,90,0,660,Schleswig-Holstein
