from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001136,8005435,10,16,62,45,300,Schleswig-Holstein
8001139,8001139,41,45,206,120,930,Schleswig-Holstein
8001139,8002115,14,17,131,60,330,Schleswig-Holstein
8001139,8003544,24,24,312,195,930,Schleswig-Holstein
8001190,8001092,12,18,65,45,240,Schleswig-Holstein
8001190,8001190,27,42,74,60,300,Schleswig-Holstein
8001190,8001718,1,2,15,15,30,Schleswig-Holstein
8001190,8006572,16,22,80,60,300,Schleswig-Holstein
8001273,8001273,35,38,148,120,900,Schleswig-Holstein
8001273,8005655,19,19,164,120,930,Schleswig-Holstein
8001273,8006460,18,19,128,120,300,Schleswig-Holstein
8001718,8000092,16,17,168,120,480,Schleswig-Holstein
8001718,8001092,20,24,376,255,1200,Schleswig-Holstein
8001718,8001190,4,4,52,60,60,Schleswig-Holstein
8001718,8001718,37,45,241,90,1230,Schleswig-Holstein
8001977,8000416,13,15,78,30,570,Schleswig-Holstein
8001977,8001136,10,16,69,60,300,Schleswig-Holstein
8001977,8001977,42,61,75,30,630,Schleswig-Holstein
8001977,8003474,11,16,94,30,600,Schleswig-Holstein
8001977,8004741,15,17,92,60,570,Schleswig-Holstein
8002011,8001092,14,21,46,60,120,Schleswig-Holstein
8002011,8002011,36,45,227,60,1200,Schleswig-Holstein
8002115,8001139,15,17,346,210,960,Schleswig-Holstein
8002115,8002115,29,38,215,90,1080,Schleswig-Holstein
8002115,8003798,16,19,136,90,360,Schleswig-Holstein
8002185,8002185,2,38,4,0,120,Schleswig-Holstein
8002185,8003207,1,19,3,0,60,Schleswig-Holstein
8002185,8005288,1,19,6,0,120,Schleswig-Holstein
8002293,8000092,2,3,70,90,120,Schleswig-Holstein
8002293,8002293,8,8,135,135,300,Schleswig-Holstein
8002293,8003798,3,3,110,60,240,Schleswig-Holstein
8002293,8006460,2,2,270,270,510,Schleswig-Holstein
8002504,8002504,3,52,35,0,720,Schleswig-Holstein
8002504,8005321,1,26,16,0,420,Schleswig-Holstein
8002504,8005561,2,26,54,0,720,Schleswig-Holstein
8002592,8002592,11,38,34,0,300,Schleswig-Holstein
8002592,8005885,11,19,65,30,270,Schleswig-Holstein
8002592,8006527,2,19,6,0,90,Schleswig-Holstein
8003207,8002185,1,19,6,0,120,Schleswig-Holstein
8003207,8003207,2,38,5,0,120,Schleswig-Holstein
8003207,8003208,1,19,3,0,60,Schleswig-Holstein
8003208,8003207,1,19,6,0,120,Schleswig-Holstein
8003208,8003208,2,38,5,0,120,Schleswig-Holstein
8003208,8005885,2,19,8,0,90,Schleswig-Holstein
8003253,8003253,14,29,61,0,540,Schleswig-Holstein
8003253,8003474,7,15,54,0,510,Schleswig-Holstein
8003253,8003960,9,14,64,45,420,Schleswig-Holstein
8003474,8001977,4,16,4,0,30,Schleswig-Holstein
8003474,8003253,7,14,51,15,420,Schleswig-Holstein
8003478,8000023,19,21,120,60,540,Schleswig-Holstein
8003478,8000804,9,21,91,0,660,Schleswig-Holstein
8003478,8003478,26,42,83,30,660,Schleswig-Holstein
8003544,8001139,24,25,103,90,330,Schleswig-Holstein
8003544,8003544,47,49,210,120,930,Schleswig-Holstein
8003544,8004093,21,23,235,150,870,Schleswig-Holstein
8003774,8003774,27,38,113,30,1350,Schleswig-Holstein
8003774,8011864,10,19,115,30,1320,Schleswig-Holstein
8003776,8003776,5,42,9,0,270,Schleswig-Holstein
8003776,8003786,3,21,4,0,30,Schleswig-Holstein
8003776,8006704,1,21,10,0,210,Schleswig-Holstein
8003777,8003777,26,42,26,30,210,Schleswig-Holstein
8003777,8003778,11,21,34,30,240,Schleswig-Holstein
8003777,8006704,13,21,21,30,60,Schleswig-Holstein
8003778,8003777,16,21,26,30,90,Schleswig-Holstein
8003786,8003776,4,21,21,0,300,Schleswig-Holstein
8003786,8003786,11,42,17,0,300,Schleswig-Holstein
8003798,8000092,11,14,137,150,330,Schleswig-Holstein
8003798,8002115,12,19,284,90,1110,Schleswig-Holstein
8003798,8003798,27,38,238,180,1110,Schleswig-Holstein
8003798,8003954,4,5,240,270,510,Schleswig-Holstein
8003954,8002293,1,1,180,180,180,Schleswig-Holstein
8003954,8003798,3,4,278,120,870,Schleswig-Holstein
8003954,8003954,35,39,129,90,930,Schleswig-Holstein
8003954,8005655,18,19,104,90,390,Schleswig-Holstein
8003960,8000416,7,14,49,15,420,Schleswig-Holstein
8003960,8003253,11,15,76,30,570,Schleswig-Holstein
8003960,8003960,20,29,69,30,570,Schleswig-Holstein
8004093,8003544,24,24,229,210,480,Schleswig-Holstein
8004093,8004093,43,52,249,195,810,Schleswig-Holstein
8004177,8004177,24,50,68,0,870,Schleswig-Holstein
8004177,8005468,11,25,47,0,390,Schleswig-Holstein
8004177,8012933,13,15,144,60,840,Schleswig-Holstein
8004327,8005561,2,26,9,0,210,Schleswig-Holstein
8004466,8000092,17,17,259,180,750,Schleswig-Holstein
8004466,8004466,37,40,305,195,1170,Schleswig-Holstein
8004466,8004741,17,20,374,240,1140,Schleswig-Holstein
8004741,8000334,38,41,236,120,1080,Schleswig-Holstein
8004741,8001977,18,18,117,60,660,Schleswig-Holstein
8004741,8004466,19,20,220,165,930,Schleswig-Holstein
8004741,8004741,77,81,197,90,1140,Schleswig-Holstein
8004819,8000092,67,74,264,135,1080,Schleswig-Holstein
8004819,8005858,66,200,17,0,930,Schleswig-Holstein
8005019,8000023,22,40,134,30,2790,Schleswig-Holstein
8005019,8005019,46,80,135,30,2850,Schleswig-Holstein
8005288,8002185,1,19,2,0,30,Schleswig-Holstein
8005288,8005288,2,38,5,0,120,Schleswig-Holstein
8005288,8005826,1,19,5,0,90,Schleswig-Holstein
8005321,8002504,2,26,54,0,720,Schleswig-Holstein
8005321,8005321,8,52,38,0,750,Schleswig-Holstein
8005321,8005874,9,26,21,0,240,Schleswig-Holstein
8005435,8001136,7,16,88,0,720,Schleswig-Holstein
8005435,8004741,1,2,15,15,30,Schleswig-Holstein
8005435,8005435,17,32,71,30,720,Schleswig-Holstein
8005468,8004177,13,25,92,30,870,Schleswig-Holstein
8005468,8005468,25,50,62,15,840,Schleswig-Holstein
8005561,8002504,1,26,16,0,420,Schleswig-Holstein
8005561,8004327,4,26,31,0,690,Schleswig-Holstein
8005561,8005561,4,52,36,0,720,Schleswig-Holstein
8005655,8001273,19,19,166,120,390,Schleswig-Holstein
8005655,8003954,16,19,145,120,960,Schleswig-Holstein
8005655,8005655,36,38,156,120,960,Schleswig-Holstein
8005825,8000334,20,20,202,135,1170,Schleswig-Holstein
8005825,8005825,33,40,238,120,1140,Schleswig-Holstein
8005826,8000754,1,19,5,0,90,Schleswig-Holstein
8005826,8005288,1,19,3,0,60,Schleswig-Holstein
8005826,8005826,2,38,4,0,90,Schleswig-Holstein
8005874,8000749,15,26,43,30,270,Schleswig-Holstein
8005874,8005321,4,26,62,0,780,Schleswig-Holstein
8005874,8005874,11,52,43,0,810,Schleswig-Holstein
8005885,8002592,1,19,3,0,60,Schleswig-Holstein
8005885,8003208,1,19,6,0,120,Schleswig-Holstein
8005885,8005885,11,38,21,0,150,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,18,19,142,90,900,Schleswig-Holstein
8006460,8002293,2,2,270,270,300,Schleswig-Holstein
8006460,8006460,34,38,130,90,870,Schleswig-Holstein
8006527,8002592,15,19,84,30,330,Schleswig-Holstein
8006527,8006527,19,38,58,15,360,Schleswig-Holstein
8006572,8000092,16,22,75,60,210,Schleswig-Holstein
8006572,8001190,17,20,98,75,330,Schleswig-Holstein
8006572,8001718,1,1,30,30,30,Schleswig-Holstein
8006572,8006572,35,43,93,60,360,Schleswig-Holstein
8006704,8003776,2,21,4,0,60,Schleswig-Holstein
8006704,8003777,4,21,11,0,210,Schleswig-Holstein
8006704,8006704,13,42,15,0,210,Schleswig-Holstein
