from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8001139,36,41,350,120,2280,Schleswig-Holstein
8001139,8002115,13,17,198,90,840,Schleswig-Holstein
8001139,8003544,21,21,459,150,2250,Schleswig-Holstein
8001190,8001092,11,12,368,330,780,Schleswig-Holstein
8001190,8001190,27,28,445,315,1740,Schleswig-Holstein
8001190,8001718,1,1,480,480,480,Schleswig-Holstein
8001190,8006572,15,15,542,270,1710,Schleswig-Holstein
8001273,8001273,27,37,215,90,990,Schleswig-Holstein
8001273,8005655,15,19,109,60,600,Schleswig-Holstein
8001273,8006460,16,18,327,225,960,Schleswig-Holstein
8001718,8001092,1,1,660,660,660,Schleswig-Holstein
8001718,8001718,1,1,660,660,660,Schleswig-Holstein
8001977,8000416,17,19,106,60,870,Schleswig-Holstein
8001977,8001136,5,21,14,0,210,Schleswig-Holstein
8001977,8001977,33,37,111,60,1260,Schleswig-Holstein
8002011,8002011,1,1,720,720,720,Schleswig-Holstein
8002115,8001139,16,16,411,195,1980,Schleswig-Holstein
8002115,8002115,31,36,221,90,1980,Schleswig-Holstein
8002115,8003798,16,18,183,75,750,Schleswig-Holstein
8002185,8002185,6,36,12,0,120,Schleswig-Holstein
8002185,8003207,2,18,7,0,60,Schleswig-Holstein
8002185,8005288,4,18,20,0,120,Schleswig-Holstein
8002293,8000092,0,2,-30,-30,-30,Schleswig-Holstein
8002293,8002293,6,8,172,75,660,Schleswig-Holstein
8002293,8003798,3,3,100,90,150,Schleswig-Holstein
8002293,8006460,3,3,330,360,600,Schleswig-Holstein
8002504,8002504,23,66,97,0,1140,Schleswig-Holstein
8002504,8005321,13,33,89,0,1050,Schleswig-Holstein
8002504,8005561,18,33,95,30,540,Schleswig-Holstein
8002592,8002592,7,36,23,0,300,Schleswig-Holstein
8002592,8005885,6,18,42,0,300,Schleswig-Holstein
8002592,8006527,8,18,15,0,60,Schleswig-Holstein
8003207,8002185,4,18,20,0,120,Schleswig-Holstein
8003207,8003207,6,36,13,0,120,Schleswig-Holstein
8003207,8003208,2,18,7,0,60,Schleswig-Holstein
8003208,8003207,4,18,20,0,120,Schleswig-Holstein
8003208,8003208,6,36,13,0,120,Schleswig-Holstein
8003208,8005885,3,18,10,0,90,Schleswig-Holstein
8003253,8003253,16,37,33,0,780,Schleswig-Holstein
8003253,8003474,14,19,82,30,780,Schleswig-Holstein
8003253,8003960,1,18,2,0,60,Schleswig-Holstein
8003474,8003253,3,18,-5,0,90,Schleswig-Holstein
8003478,8000023,19,24,95,60,330,Schleswig-Holstein
8003478,8000804,9,24,39,0,300,Schleswig-Holstein
8003478,8003478,27,48,61,30,360,Schleswig-Holstein
8003544,8001139,18,20,218,75,1350,Schleswig-Holstein
8003544,8003544,39,41,349,120,2250,Schleswig-Holstein
8003544,8004093,19,19,401,150,2070,Schleswig-Holstein
8003774,8003774,19,35,33,30,180,Schleswig-Holstein
8003774,8011864,8,18,27,0,150,Schleswig-Holstein
8003776,8003776,4,42,3,0,60,Schleswig-Holstein
8003776,8003786,1,21,1,0,30,Schleswig-Holstein
8003776,8006704,3,21,6,0,60,Schleswig-Holstein
8003777,8003777,5,42,4,0,60,Schleswig-Holstein
8003777,8003778,4,21,9,0,60,Schleswig-Holstein
8003777,8006704,0,21,0,0,0,Schleswig-Holstein
8003778,8003777,1,21,1,0,30,Schleswig-Holstein
8003778,8003786,1,13,0,0,30,Schleswig-Holstein
8003786,8003776,2,21,3,0,60,Schleswig-Holstein
8003786,8003778,1,13,2,0,30,Schleswig-Holstein
8003786,8003786,19,68,11,0,90,Schleswig-Holstein
8003798,8000092,9,14,129,45,540,Schleswig-Holstein
8003798,8002115,14,18,240,60,1980,Schleswig-Holstein
8003798,8003798,25,36,168,60,1080,Schleswig-Holstein
8003798,8003954,2,4,22,15,60,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,4,4,248,195,570,Schleswig-Holstein
8003954,8003954,19,38,109,15,570,Schleswig-Holstein
8003954,8005655,9,18,135,30,660,Schleswig-Holstein
8003960,8000416,2,18,7,0,90,Schleswig-Holstein
8003960,8003253,13,19,73,30,810,Schleswig-Holstein
8003960,8003960,18,37,53,0,840,Schleswig-Holstein
8004093,8003544,18,18,288,180,1380,Schleswig-Holstein
8004093,8004093,39,46,355,210,2130,Schleswig-Holstein
8004177,8004177,23,38,90,30,630,Schleswig-Holstein
8004177,8005468,11,19,63,30,540,Schleswig-Holstein
8004177,8012933,8,10,171,165,510,Schleswig-Holstein
8004327,8005561,12,33,71,0,630,Schleswig-Holstein
8004466,8004466,33,41,137,90,780,Schleswig-Holstein
8004466,8004741,15,20,88,60,360,Schleswig-Holstein
8004741,8000334,34,38,105,60,420,Schleswig-Holstein
8004741,8004466,21,21,170,120,780,Schleswig-Holstein
8004741,8004741,73,82,137,60,1200,Schleswig-Holstein
8004741,8005435,12,20,186,30,1650,Schleswig-Holstein
8004819,8000092,8,9,77,60,210,Schleswig-Holstein
8004819,8004819,15,22,87,60,330,Schleswig-Holstein
8004819,8005858,14,107,-8,-30,750,Schleswig-Holstein
8005019,8000023,19,41,16,0,90,Schleswig-Holstein
8005019,8005019,56,82,43,30,390,Schleswig-Holstein
8005288,8002185,2,18,3,0,30,Schleswig-Holstein
8005288,8005288,6,36,13,0,120,Schleswig-Holstein
8005288,8005826,4,18,13,0,90,Schleswig-Holstein
8005321,8002504,17,33,94,30,540,Schleswig-Holstein
8005321,8005321,40,66,101,30,1170,Schleswig-Holstein
8005321,8005874,26,33,153,30,1380,Schleswig-Holstein
8005435,8001136,8,21,184,0,1590,Schleswig-Holstein
8005435,8004741,17,21,61,30,240,Schleswig-Holstein
8005435,8005435,17,42,99,0,1590,Schleswig-Holstein
8005468,8004177,13,19,125,60,630,Schleswig-Holstein
8005468,8005468,28,38,104,60,600,Schleswig-Holstein
8005561,8002504,11,33,114,0,1170,Schleswig-Holstein
8005561,8004327,12,33,95,0,750,Schleswig-Holstein
8005561,8005561,31,66,112,0,1200,Schleswig-Holstein
8005655,8001273,16,18,358,240,1020,Schleswig-Holstein
8005655,8003954,11,19,114,30,630,Schleswig-Holstein
8005655,8005655,33,37,181,60,720,Schleswig-Holstein
8005825,8000334,20,21,100,90,270,Schleswig-Holstein
8005825,8005825,29,41,89,60,420,Schleswig-Holstein
8005826,8000754,4,18,13,0,90,Schleswig-Holstein
8005826,8005288,2,18,7,0,60,Schleswig-Holstein
8005826,8005826,6,36,10,0,90,Schleswig-Holstein
8005874,8000749,29,33,217,90,1620,Schleswig-Holstein
8005874,8005321,20,33,100,30,480,Schleswig-Holstein
8005874,8005874,46,66,135,60,1500,Schleswig-Holstein
8005885,8002592,2,18,3,0,30,Schleswig-Holstein
8005885,8003208,4,18,20,0,120,Schleswig-Holstein
8005885,8005885,7,36,19,0,210,Schleswig-Holstein
8006460,8000092,0,2,0,0,0,Schleswig-Holstein
8006460,8001273,10,19,93,30,600,Schleswig-Holstein
8006460,8002293,1,1,30,30,30,Schleswig-Holstein
8006460,8006460,25,37,190,60,930,Schleswig-Holstein
8006527,8002592,8,18,53,0,330,Schleswig-Holstein
8006527,8006527,16,36,42,0,360,Schleswig-Holstein
8006572,8000092,24,25,346,90,1680,Schleswig-Holstein
8006572,8001190,12,13,339,360,600,Schleswig-Holstein
8006572,8006572,27,28,447,315,1710,Schleswig-Holstein
8006704,8003776,2,21,3,0,30,Schleswig-Holstein
8006704,8003777,3,21,6,0,60,Schleswig-Holstein
8006704,8006704,3,42,4,0,60,Schleswig-Holstein
