from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8001139,38,41,300,150,2760,Schleswig-Holstein
8001139,8002115,15,17,302,150,1020,Schleswig-Holstein
8001139,8003544,19,21,303,150,2790,Schleswig-Holstein
8001190,8001092,15,17,386,270,1680,Schleswig-Holstein
8001190,8001190,36,42,331,165,3000,Schleswig-Holstein
8001190,8001718,2,4,502,135,1740,Schleswig-Holstein
8001190,8004466,1,1,150,150,150,Schleswig-Holstein
8001190,8006572,16,20,244,90,3000,Schleswig-Holstein
8001273,8001273,33,37,191,120,630,Schleswig-Holstein
8001273,8005655,18,19,147,90,540,Schleswig-Holstein
8001273,8006460,15,18,245,210,600,Schleswig-Holstein
8001654,8002266,4,16,13,0,120,Schleswig-Holstein
8001718,8000092,16,17,367,240,1920,Schleswig-Holstein
8001718,8001092,22,24,692,420,1980,Schleswig-Holstein
8001718,8001190,3,3,90,120,120,Schleswig-Holstein
8001718,8001718,44,48,490,255,2220,Schleswig-Holstein
8001718,8006572,4,4,502,270,1350,Schleswig-Holstein
8001977,8000416,1,2,15,15,30,Schleswig-Holstein
8001977,8001136,0,3,0,0,0,Schleswig-Holstein
8001977,8001977,23,43,80,30,810,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,16,19,96,30,810,Schleswig-Holstein
8002011,8001092,20,24,282,120,2280,Schleswig-Holstein
8002011,8002011,42,48,478,225,2280,Schleswig-Holstein
8002115,8001139,15,16,302,150,2460,Schleswig-Holstein
8002115,8002115,35,36,268,105,2160,Schleswig-Holstein
8002115,8003798,18,18,303,135,1320,Schleswig-Holstein
8002185,8002185,2,36,5,0,120,Schleswig-Holstein
8002185,8003207,1,18,3,0,60,Schleswig-Holstein
8002185,8005288,1,18,7,0,120,Schleswig-Holstein
8002266,8001654,4,16,15,0,120,Schleswig-Holstein
8002266,8002266,10,32,15,0,90,Schleswig-Holstein
8002266,8005781,9,16,21,30,60,Schleswig-Holstein
8002293,8000092,1,2,45,45,150,Schleswig-Holstein
8002293,8002293,7,8,262,240,600,Schleswig-Holstein
8002293,8003798,3,3,170,90,390,Schleswig-Holstein
8002293,8006460,3,3,320,360,450,Schleswig-Holstein
8002504,8002504,5,66,12,0,240,Schleswig-Holstein
8002504,8005321,3,33,7,0,180,Schleswig-Holstein
8002504,8005561,6,33,21,0,240,Schleswig-Holstein
8002592,8002592,9,36,41,0,570,Schleswig-Holstein
8002592,8005885,8,18,48,0,270,Schleswig-Holstein
8002592,8006527,2,18,35,0,600,Schleswig-Holstein
8003207,8002185,1,18,8,0,150,Schleswig-Holstein
8003207,8003207,2,36,6,0,150,Schleswig-Holstein
8003207,8003208,1,18,3,0,60,Schleswig-Holstein
8003208,8003207,1,18,7,0,120,Schleswig-Holstein
8003208,8003208,2,36,5,0,120,Schleswig-Holstein
8003208,8005885,1,18,3,0,60,Schleswig-Holstein
8003253,8003253,4,5,24,30,30,Schleswig-Holstein
8003253,8003474,1,2,15,15,30,Schleswig-Holstein
8003253,8003960,3,3,30,30,30,Schleswig-Holstein
8003474,8003253,2,3,20,30,30,Schleswig-Holstein
8003474,8003474,12,23,21,30,90,Schleswig-Holstein
8003474,8003479,9,15,34,30,150,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,21,24,221,165,1050,Schleswig-Holstein
8003478,8000804,15,24,86,60,540,Schleswig-Holstein
8003478,8003478,42,48,152,90,1050,Schleswig-Holstein
8003479,8003474,0,1,0,0,0,Schleswig-Holstein
8003479,8003479,4,16,15,0,90,Schleswig-Holstein
8003479,8005781,3,15,8,0,60,Schleswig-Holstein
8003544,8001139,19,20,272,120,1410,Schleswig-Holstein
8003544,8003544,39,41,301,150,2820,Schleswig-Holstein
8003544,8004093,18,19,294,120,900,Schleswig-Holstein
8003774,8003774,22,35,64,30,300,Schleswig-Holstein
8003774,8011864,11,18,67,30,300,Schleswig-Holstein
8003776,8003776,39,42,719,600,1980,Schleswig-Holstein
8003776,8003786,21,21,783,600,1980,Schleswig-Holstein
8003776,8006704,18,21,640,570,1680,Schleswig-Holstein
8003777,8003777,40,42,696,585,1830,Schleswig-Holstein
8003777,8003778,20,21,690,630,1740,Schleswig-Holstein
8003777,8006704,21,21,771,570,1920,Schleswig-Holstein
8003778,8003777,19,21,569,510,1680,Schleswig-Holstein
8003778,8003786,17,17,754,540,1650,Schleswig-Holstein
8003786,8003776,18,21,650,600,1650,Schleswig-Holstein
8003786,8003778,17,17,762,660,1500,Schleswig-Holstein
8003786,8003786,73,76,689,630,2100,Schleswig-Holstein
8003798,8000092,11,14,285,195,1110,Schleswig-Holstein
8003798,8002115,16,18,225,75,2160,Schleswig-Holstein
8003798,8003798,32,36,279,135,2130,Schleswig-Holstein
8003798,8003954,4,4,188,195,330,Schleswig-Holstein
8003954,8002293,1,1,180,180,180,Schleswig-Holstein
8003954,8003798,3,4,135,75,390,Schleswig-Holstein
8003954,8003954,34,38,186,105,600,Schleswig-Holstein
8003954,8005655,16,18,222,165,570,Schleswig-Holstein
8003960,8000416,2,3,20,30,30,Schleswig-Holstein
8003960,8003253,1,2,15,15,30,Schleswig-Holstein
8003960,8003960,3,5,18,30,30,Schleswig-Holstein
8004093,8003544,17,18,372,270,1380,Schleswig-Holstein
8004093,8004093,42,46,399,270,1350,Schleswig-Holstein
8004177,8004177,24,38,124,30,1020,Schleswig-Holstein
8004177,8005468,10,19,111,30,780,Schleswig-Holstein
8004177,8012933,10,10,225,135,900,Schleswig-Holstein
8004327,8005561,3,33,5,0,90,Schleswig-Holstein
8004466,8000092,15,15,404,240,1530,Schleswig-Holstein
8004466,8004466,37,41,310,210,1110,Schleswig-Holstein
8004466,8004741,17,20,376,255,960,Schleswig-Holstein
8004741,8000334,35,41,223,90,900,Schleswig-Holstein
8004741,8001977,18,19,93,60,270,Schleswig-Holstein
8004741,8004466,20,21,191,120,1080,Schleswig-Holstein
8004741,8004741,73,82,185,90,1080,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,14,15,354,90,1530,Schleswig-Holstein
8004819,8004819,31,33,379,120,1650,Schleswig-Holstein
8004819,8005858,20,107,34,-30,3960,Schleswig-Holstein
8005019,8000023,24,41,100,30,1710,Schleswig-Holstein
8005019,8005019,52,82,118,30,1620,Schleswig-Holstein
8005288,8002185,1,18,3,0,60,Schleswig-Holstein
8005288,8005288,2,36,6,0,150,Schleswig-Holstein
8005288,8005826,1,18,8,0,150,Schleswig-Holstein
8005321,8002504,6,33,23,0,270,Schleswig-Holstein
8005321,8005321,17,66,24,0,270,Schleswig-Holstein
8005321,8005874,9,33,23,0,210,Schleswig-Holstein
8005435,8001136,1,2,30,30,60,Schleswig-Holstein
8005435,8004741,2,2,60,60,90,Schleswig-Holstein
8005435,8005435,2,4,22,15,60,Schleswig-Holstein
8005468,8004177,14,19,137,60,1020,Schleswig-Holstein
8005468,8005468,29,38,140,60,1020,Schleswig-Holstein
8005561,8002504,2,33,6,0,180,Schleswig-Holstein
8005561,8004327,5,33,10,0,150,Schleswig-Holstein
8005561,8005561,9,66,15,0,240,Schleswig-Holstein
8005655,8001273,16,18,253,210,660,Schleswig-Holstein
8005655,8003954,17,19,158,90,570,Schleswig-Holstein
8005655,8005655,33,37,199,120,660,Schleswig-Holstein
8005781,8002266,7,16,22,0,90,Schleswig-Holstein
8005781,8003479,1,1,30,30,30,Schleswig-Holstein
8005781,8005781,16,32,25,15,90,Schleswig-Holstein
8005825,8000334,18,21,157,90,750,Schleswig-Holstein
8005825,8005825,33,41,213,120,900,Schleswig-Holstein
8005826,8000754,1,18,7,0,120,Schleswig-Holstein
8005826,8005288,1,18,3,0,60,Schleswig-Holstein
8005826,8005826,2,36,5,0,120,Schleswig-Holstein
8005874,8000749,22,33,178,60,1800,Schleswig-Holstein
8005874,8005321,9,33,38,0,300,Schleswig-Holstein
8005874,8005874,27,66,72,0,900,Schleswig-Holstein
8005885,8002592,1,18,32,0,570,Schleswig-Holstein
8005885,8003208,1,18,7,0,120,Schleswig-Holstein
8005885,8005885,8,36,22,0,300,Schleswig-Holstein
8006460,8000092,2,2,60,60,90,Schleswig-Holstein
8006460,8001273,18,19,133,60,510,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,33,37,185,90,570,Schleswig-Holstein
8006527,8002592,14,18,73,30,270,Schleswig-Holstein
8006527,8006527,19,36,79,45,600,Schleswig-Holstein
8006572,8000092,22,24,290,90,2970,Schleswig-Holstein
8006572,8001190,20,22,424,270,1710,Schleswig-Holstein
8006572,8001718,3,3,870,1050,1320,Schleswig-Holstein
8006572,8006572,44,49,381,210,3000,Schleswig-Holstein
8006704,8003776,21,21,786,600,1980,Schleswig-Holstein
8006704,8003777,19,21,651,630,1680,Schleswig-Holstein
8006704,8006704,40,42,713,615,1950,Schleswig-Holstein
