from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8002293,8,8,638,555,1590,Schleswig-Holstein
8002293,8003798,3,3,530,660,660,Schleswig-Holstein
8002293,8006460,1,1,1560,1560,1560,Schleswig-Holstein
8002504,8002504,20,54,27,0,1020,Schleswig-Holstein
8002504,8005321,18,27,-22,30,150,Schleswig-Holstein
8002504,8005561,13,27,79,0,1050,Schleswig-Holstein
8003253,8003253,13,22,185,30,900,Schleswig-Holstein
8003253,8003474,9,11,215,150,870,Schleswig-Holstein
8003253,8003960,4,11,142,0,810,Schleswig-Holstein
8003474,8003253,5,11,145,0,810,Schleswig-Holstein
8003474,8003474,15,23,130,30,840,Schleswig-Holstein
8003478,8000023,20,21,304,150,1200,Schleswig-Holstein
8003478,8000804,14,21,134,60,1200,Schleswig-Holstein
8003478,8003478,35,42,201,90,1230,Schleswig-Holstein
8003544,8001139,21,25,384,150,1320,Schleswig-Holstein
8003544,8003544,43,49,553,360,4050,Schleswig-Holstein
8003544,8004093,21,22,859,660,3840,Schleswig-Holstein
8003774,8003774,33,38,130,60,690,Schleswig-Holstein
8003774,8011864,14,19,101,30,630,Schleswig-Holstein
8003776,8003776,21,42,57,15,570,Schleswig-Holstein
8003776,8003786,7,21,27,0,300,Schleswig-Holstein
8003776,8006704,14,21,87,30,570,Schleswig-Holstein
8003777,8003777,20,42,61,0,570,Schleswig-Holstein
8003777,8003778,17,21,97,60,570,Schleswig-Holstein
8003777,8006704,4,21,23,0,300,Schleswig-Holstein
8003778,8003777,4,21,27,0,390,Schleswig-Holstein
8003778,8003786,1,3,10,0,30,Schleswig-Holstein
8003786,8003776,16,21,87,30,570,Schleswig-Holstein
8003786,8003778,3,3,50,60,60,Schleswig-Holstein
8003786,8003786,38,48,84,60,600,Schleswig-Holstein
8003798,8000092,12,14,347,225,1020,Schleswig-Holstein
8003798,8002115,17,18,712,570,2280,Schleswig-Holstein
8003798,8003798,30,37,499,360,2130,Schleswig-Holstein
8003798,8003954,5,5,342,240,900,Schleswig-Holstein
8003954,8002293,1,1,210,210,210,Schleswig-Holstein
8003954,8003798,3,3,1000,1020,1830,Schleswig-Holstein
8003954,8003954,31,38,495,300,2880,Schleswig-Holstein
8003954,8005655,14,19,436,150,2940,Schleswig-Holstein
8003960,8000416,4,11,136,0,810,Schleswig-Holstein
8003960,8003253,9,11,229,180,900,Schleswig-Holstein
8003960,8003960,13,22,183,30,870,Schleswig-Holstein
8004093,8003544,21,23,490,210,1440,Schleswig-Holstein
8004093,8004093,45,50,685,480,3600,Schleswig-Holstein
8004177,8004177,43,50,142,90,900,Schleswig-Holstein
8004177,8005468,21,25,162,90,540,Schleswig-Holstein
8004177,8012933,14,15,144,60,780,Schleswig-Holstein
8004327,8005561,18,27,31,30,90,Schleswig-Holstein
8004466,8004466,38,40,340,330,1080,Schleswig-Holstein
8004466,8004741,19,20,363,255,1410,Schleswig-Holstein
8004741,8000334,39,39,440,420,2490,Schleswig-Holstein
8004741,8001977,9,10,336,315,660,Schleswig-Holstein
8004741,8004466,20,20,339,315,720,Schleswig-Holstein
8004741,8004741,79,81,331,240,2100,Schleswig-Holstein
8004741,8005435,1,1,60,60,60,Schleswig-Holstein
8004819,8000092,5,6,1245,510,5040,Schleswig-Holstein
8004819,8004819,7,8,1864,885,4950,Schleswig-Holstein
8004819,8005858,37,114,64,0,780,Schleswig-Holstein
8005019,8000023,27,40,131,60,900,Schleswig-Holstein
8005019,8005019,57,80,176,60,1140,Schleswig-Holstein
8005321,8002504,13,27,79,0,1050,Schleswig-Holstein
8005321,8005321,35,54,54,30,1110,Schleswig-Holstein
8005321,8005874,14,27,33,30,240,Schleswig-Holstein
8005435,8001136,7,11,286,300,990,Schleswig-Holstein
8005435,8004741,2,2,120,120,120,Schleswig-Holstein
8005435,8005435,17,22,273,195,990,Schleswig-Holstein
8005468,8004177,20,25,114,60,900,Schleswig-Holstein
8005468,8005468,43,50,143,90,810,Schleswig-Holstein
8005561,8002504,2,27,3,0,60,Schleswig-Holstein
8005561,8004327,14,27,52,30,870,Schleswig-Holstein
8005561,8005561,35,54,58,30,1050,Schleswig-Holstein
8005655,8001273,16,19,455,210,2940,Schleswig-Holstein
8005655,8003954,17,18,527,285,1800,Schleswig-Holstein
8005655,8005655,33,37,469,240,2940,Schleswig-Holstein
8005825,8000334,18,20,172,120,660,Schleswig-Holstein
8005825,8005825,37,40,336,150,2490,Schleswig-Holstein
8005874,8000749,26,27,98,90,270,Schleswig-Holstein
8005874,8005321,18,27,120,60,1170,Schleswig-Holstein
8005874,8005874,38,54,84,60,1170,Schleswig-Holstein
8006460,8000092,1,1,930,930,930,Schleswig-Holstein
8006460,8001273,16,18,420,225,1530,Schleswig-Holstein
8006460,8002293,2,2,315,315,450,Schleswig-Holstein
8006460,8006460,33,37,471,270,2970,Schleswig-Holstein
8006572,8000092,19,21,763,420,3840,Schleswig-Holstein
8006572,8001190,17,17,517,390,1470,Schleswig-Holstein
8006572,8006572,33,34,466,330,1650,Schleswig-Holstein
8006704,8003776,8,21,31,0,300,Schleswig-Holstein
8006704,8003777,16,21,94,60,570,Schleswig-Holstein
8006704,8006704,20,42,59,0,570,Schleswig-Holstein
