from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003954,8003954,35,40,165,90,810,Schleswig-Holstein
8003954,8005655,15,19,144,90,810,Schleswig-Holstein
8003960,8000416,0,16,0,0,0,Schleswig-Holstein
8003960,8003253,14,16,47,30,150,Schleswig-Holstein
8003960,8003960,15,32,38,0,180,Schleswig-Holstein
8004093,8000092,1,1,300,300,300,Schleswig-Holstein
8004093,8003544,23,23,247,240,450,Schleswig-Holstein
8004093,8004093,54,57,270,270,1110,Schleswig-Holstein
8004177,8004177,38,50,229,135,1830,Schleswig-Holstein
8004177,8005468,17,25,152,60,1020,Schleswig-Holstein
8004177,8012933,13,15,540,210,2550,Schleswig-Holstein
8004466,8000092,17,17,319,330,630,Schleswig-Holstein
8004466,8004466,40,42,289,240,1170,Schleswig-Holstein
8004466,8004741,20,21,334,210,1170,Schleswig-Holstein
8004741,8000334,37,41,206,90,1140,Schleswig-Holstein
8004741,8004466,17,18,192,165,450,Schleswig-Holstein
8004741,8004741,71,78,181,120,1170,Schleswig-Holstein
8004741,8005435,13,18,90,30,570,Schleswig-Holstein
8004819,8000092,12,14,171,150,600,Schleswig-Holstein
8004819,8004819,28,31,235,150,630,Schleswig-Holstein
8004819,8005858,26,115,-5,-30,330,Schleswig-Holstein
8005019,8000023,11,37,19,0,240,Schleswig-Holstein
8005019,8005019,37,72,42,30,330,Schleswig-Holstein
8005435,8001136,8,21,73,0,510,Schleswig-Holstein
8005435,8004741,17,21,43,30,90,Schleswig-Holstein
8005435,8005435,16,42,44,0,510,Schleswig-Holstein
8005468,8004177,20,25,302,150,1830,Schleswig-Holstein
8005468,8005468,39,50,241,120,1830,Schleswig-Holstein
8005655,8001273,15,19,201,150,1050,Schleswig-Holstein
8005655,8003954,18,20,201,135,840,Schleswig-Holstein
8005655,8005655,32,39,192,120,960,Schleswig-Holstein
8005825,8000334,21,21,153,120,450,Schleswig-Holstein
8005825,8005825,39,42,251,120,1140,Schleswig-Holstein
8006460,8000092,1,2,30,30,60,Schleswig-Holstein
8006460,8001273,18,20,177,90,840,Schleswig-Holstein
8006460,8002293,1,2,45,45,90,Schleswig-Holstein
8006460,8006460,34,39,194,90,1080,Schleswig-Holstein
8006572,8000092,22,23,194,120,690,Schleswig-Holstein
8006572,8001190,19,21,294,270,1050,Schleswig-Holstein
8006572,8001718,1,1,90,90,90,Schleswig-Holstein
8006572,8006572,41,45,223,240,1050,Schleswig-Holstein
