from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001092,8002011,23,24,385,225,1710,Schleswig-Holstein
8001136,8001136,1,4,8,0,30,Schleswig-Holstein
8001136,8001977,0,2,0,0,0,Schleswig-Holstein
8001136,8005435,0,2,0,0,0,Schleswig-Holstein
8001139,8001139,36,41,547,120,8670,Schleswig-Holstein
8001139,8002115,13,16,261,240,720,Schleswig-Holstein
8001139,8003544,20,21,201,90,1710,Schleswig-Holstein
8001190,8001092,13,16,317,255,840,Schleswig-Holstein
8001190,8001190,33,40,282,135,1800,Schleswig-Holstein
8001190,8001718,4,5,456,150,1650,Schleswig-Holstein
8001190,8006572,16,19,180,90,960,Schleswig-Holstein
8001273,8001273,33,34,169,120,630,Schleswig-Holstein
8001273,8005655,17,17,166,150,600,Schleswig-Holstein
8001273,8006460,15,17,198,210,630,Schleswig-Holstein
8001654,8002266,5,15,10,0,30,Schleswig-Holstein
8001718,8000092,17,17,277,210,1020,Schleswig-Holstein
8001718,8001092,23,24,390,240,1710,Schleswig-Holstein
8001718,8001190,3,3,80,90,120,Schleswig-Holstein
8001718,8001718,42,47,272,120,1680,Schleswig-Holstein
8001718,8006572,3,3,100,60,180,Schleswig-Holstein
8001977,8000416,0,2,0,0,0,Schleswig-Holstein
8001977,8001136,0,2,0,0,0,Schleswig-Holstein
8001977,8001977,17,37,42,0,330,Schleswig-Holstein
8001977,8004741,8,16,26,15,210,Schleswig-Holstein
8002011,8001092,18,23,125,60,870,Schleswig-Holstein
8002011,8002011,43,47,269,120,1770,Schleswig-Holstein
8002115,8001139,13,16,116,105,660,Schleswig-Holstein
8002115,8002115,28,35,176,120,660,Schleswig-Holstein
8002115,8003798,14,16,249,195,660,Schleswig-Holstein
8002115,8003954,0,1,0,0,0,Schleswig-Holstein
8002185,8002185,1,36,1,0,30,Schleswig-Holstein
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,1,18,2,0,30,Schleswig-Holstein
8002266,8001654,1,15,2,0,30,Schleswig-Holstein
8002266,8002266,6,30,6,0,30,Schleswig-Holstein
8002266,8005781,8,15,32,30,270,Schleswig-Holstein
8002293,8000092,1,2,120,120,300,Schleswig-Holstein
8002293,8002293,6,8,195,75,720,Schleswig-Holstein
8002293,8003798,2,3,170,120,390,Schleswig-Holstein
8002293,8006460,3,3,240,60,630,Schleswig-Holstein
8002504,8002504,8,65,24,0,780,Schleswig-Holstein
8002504,8005321,5,33,17,0,300,Schleswig-Holstein
8002504,8005561,5,32,40,0,780,Schleswig-Holstein
8002592,8002592,8,36,38,0,360,Schleswig-Holstein
8002592,8005885,9,18,75,15,330,Schleswig-Holstein
8002592,8006527,0,18,0,0,0,Schleswig-Holstein
8003207,8002185,1,18,3,0,60,Schleswig-Holstein
8003207,8003207,1,36,2,0,60,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,1,18,3,0,60,Schleswig-Holstein
8003208,8003208,1,36,2,0,60,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,2,4,22,15,60,Schleswig-Holstein
8003253,8003474,0,2,0,0,0,Schleswig-Holstein
8003253,8003960,2,2,45,45,60,Schleswig-Holstein
8003474,8003253,2,2,45,45,60,Schleswig-Holstein
8003474,8003474,13,20,24,30,120,Schleswig-Holstein
8003474,8003479,9,13,25,30,90,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,20,23,110,90,390,Schleswig-Holstein
8003478,8000804,21,23,149,120,930,Schleswig-Holstein
8003478,8003478,43,46,130,120,930,Schleswig-Holstein
8003479,8003474,1,2,30,30,60,Schleswig-Holstein
8003479,8003479,2,15,8,0,60,Schleswig-Holstein
8003479,8005781,1,13,2,0,30,Schleswig-Holstein
8003544,8001139,19,19,993,270,7770,Schleswig-Holstein
8003544,8003544,39,40,525,120,5880,Schleswig-Holstein
8003544,8004093,18,19,418,210,3030,Schleswig-Holstein
8003774,8003774,24,35,141,30,1170,Schleswig-Holstein
8003774,8011864,11,18,143,30,1110,Schleswig-Holstein
8003776,8003776,37,43,421,420,1290,Schleswig-Holstein
8003776,8003786,20,22,462,510,960,Schleswig-Holstein
8003776,8006704,17,21,364,330,1290,Schleswig-Holstein
8003777,8003777,37,43,402,390,1350,Schleswig-Holstein
8003777,8003778,18,21,397,390,1350,Schleswig-Holstein
8003777,8006704,20,22,453,480,960,Schleswig-Holstein
8003778,8003777,19,22,319,345,900,Schleswig-Holstein
8003778,8003786,15,15,418,360,1170,Schleswig-Holstein
8003786,8003776,17,21,370,330,1290,Schleswig-Holstein
8003786,8003778,15,15,508,540,930,Schleswig-Holstein
8003786,8003786,68,73,427,390,1410,Schleswig-Holstein
8003798,8000092,11,13,178,210,330,Schleswig-Holstein
8003798,8002115,12,18,103,60,660,Schleswig-Holstein
8003798,8003798,25,34,172,75,660,Schleswig-Holstein
8003798,8003954,2,3,210,90,540,Schleswig-Holstein
8003954,8002293,1,1,450,450,450,Schleswig-Holstein
8003954,8003798,4,4,172,90,480,Schleswig-Holstein
8003954,8003954,31,35,154,90,630,Schleswig-Holstein
8003954,8005655,15,17,134,120,630,Schleswig-Holstein
8003960,8000416,2,2,45,45,60,Schleswig-Holstein
8003960,8003253,0,2,0,0,0,Schleswig-Holstein
8003960,8003960,2,4,22,15,60,Schleswig-Holstein
8004093,8001139,1,1,210,210,210,Schleswig-Holstein
8004093,8003544,17,17,554,390,2730,Schleswig-Holstein
8004093,8004093,43,46,445,300,2760,Schleswig-Holstein
8004177,8004177,26,38,187,60,1980,Schleswig-Holstein
8004177,8005468,16,19,284,60,1980,Schleswig-Holstein
8004177,8012933,9,10,123,60,450,Schleswig-Holstein
8004327,8005561,8,33,11,0,90,Schleswig-Holstein
8004466,8000092,15,15,508,270,2550,Schleswig-Holstein
8004466,8004466,33,37,354,210,2700,Schleswig-Holstein
8004466,8004741,15,19,303,120,1530,Schleswig-Holstein
8004741,8000334,33,39,167,60,1590,Schleswig-Holstein
8004741,8001977,15,17,69,60,240,Schleswig-Holstein
8004741,8004466,18,18,350,150,2700,Schleswig-Holstein
8004741,8004741,68,77,185,60,2610,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,12,12,412,195,1770,Schleswig-Holstein
8004819,8004819,30,30,433,270,2400,Schleswig-Holstein
8004819,8005858,9,98,40,-30,5310,Schleswig-Holstein
8005019,8000023,20,40,178,15,1500,Schleswig-Holstein
8005019,8005019,48,80,280,30,3870,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,1,36,2,0,60,Schleswig-Holstein
8005288,8005826,1,18,2,0,30,Schleswig-Holstein
8005321,8002504,5,32,40,0,780,Schleswig-Holstein
8005321,8005321,20,65,36,0,810,Schleswig-Holstein
8005321,8005874,10,33,24,0,180,Schleswig-Holstein
8005435,8001136,1,2,15,15,30,Schleswig-Holstein
8005435,8004741,1,2,30,30,60,Schleswig-Holstein
8005435,8005435,0,3,0,0,0,Schleswig-Holstein
8005468,8004177,8,19,88,0,600,Schleswig-Holstein
8005468,8005468,27,38,193,60,1980,Schleswig-Holstein
8005561,8002504,2,33,6,0,120,Schleswig-Holstein
8005561,8004327,6,32,30,0,750,Schleswig-Holstein
8005561,8005561,13,65,27,0,780,Schleswig-Holstein
8005655,8001273,15,17,157,150,570,Schleswig-Holstein
8005655,8003954,15,17,169,150,570,Schleswig-Holstein
8005655,8005655,30,34,160,150,600,Schleswig-Holstein
8005781,8002266,2,15,4,0,30,Schleswig-Holstein
8005781,8003479,1,2,30,30,60,Schleswig-Holstein
8005781,8005781,11,30,33,0,540,Schleswig-Holstein
8005825,8000334,18,19,306,180,2490,Schleswig-Holstein
8005825,8005825,33,39,273,150,2460,Schleswig-Holstein
8005826,8000754,1,18,2,0,30,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,1,36,1,0,30,Schleswig-Holstein
8005874,8000749,22,33,67,30,360,Schleswig-Holstein
8005874,8005321,16,32,68,15,870,Schleswig-Holstein
8005874,8005874,29,65,54,0,870,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,1,18,2,0,30,Schleswig-Holstein
8005885,8005885,9,36,18,0,150,Schleswig-Holstein
8006460,8000092,1,2,30,30,60,Schleswig-Holstein
8006460,8001273,17,17,145,90,540,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,30,34,162,90,630,Schleswig-Holstein
8006527,8002592,14,18,95,30,360,Schleswig-Holstein
8006527,8006527,16,36,56,0,360,Schleswig-Holstein
8006572,8000092,21,22,184,120,1020,Schleswig-Holstein
8006572,8001190,18,21,389,300,1800,Schleswig-Holstein
8006572,8001718,3,3,600,510,1080,Schleswig-Holstein
8006572,8006572,41,46,302,180,1770,Schleswig-Holstein
8006704,8003776,20,22,465,525,990,Schleswig-Holstein
8006704,8003777,18,21,373,360,1320,Schleswig-Holstein
8006704,8006704,38,43,415,390,1290,Schleswig-Holstein
