from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005874,8005874,31,56,38,30,210,Schleswig-Holstein
8005885,8002592,5,19,19,0,120,Schleswig-Holstein
8005885,8003208,3,19,28,0,240,Schleswig-Holstein
8005885,8005885,9,38,28,0,300,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,17,19,161,60,600,Schleswig-Holstein
8006460,8002293,2,2,525,525,900,Schleswig-Holstein
8006460,8006460,33,38,339,150,2430,Schleswig-Holstein
8006527,8002592,15,19,87,30,360,Schleswig-Holstein
8006527,8006527,19,38,52,15,360,Schleswig-Holstein
8006572,8000092,20,22,104,90,300,Schleswig-Holstein
8006572,8001190,20,21,383,300,1440,Schleswig-Holstein
8006572,8001718,1,1,360,360,360,Schleswig-Holstein
8006572,8006572,36,44,243,150,1230,Schleswig-Holstein
8006704,8003776,12,21,221,30,3570,Schleswig-Holstein
8006704,8003777,12,21,50,30,480,Schleswig-Holstein
8006704,8006704,19,42,131,0,3570,Schleswig-Holstein
