from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002011,8001092,29,34,183,90,2280,Schleswig-Holstein
8002011,8002011,57,65,286,120,3120,Schleswig-Holstein
8002115,8001139,16,16,188,150,570,Schleswig-Holstein
8002115,8002115,30,36,122,60,1200,Schleswig-Holstein
8002115,8003798,17,18,155,60,1230,Schleswig-Holstein
8002266,8001654,28,45,149,60,1350,Schleswig-Holstein
8002266,8002266,48,81,102,30,1350,Schleswig-Holstein
8002266,8005781,27,36,77,60,360,Schleswig-Holstein
8002293,8000092,2,2,30,30,30,Schleswig-Holstein
8002293,8002293,7,8,90,60,270,Schleswig-Holstein
8002293,8003798,2,3,30,30,60,Schleswig-Holstein
8002293,8006460,2,2,120,120,210,Schleswig-Holstein
8002504,8002504,11,66,53,0,1320,Schleswig-Holstein
8002504,8005321,5,33,15,0,180,Schleswig-Holstein
8002504,8005561,11,33,108,0,1380,Schleswig-Holstein
8003032,8003032,0,36,0,0,0,Schleswig-Holstein
8003032,8005586,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,36,44,274,150,1830,Schleswig-Holstein
8003253,8003474,17,20,340,240,1830,Schleswig-Holstein
8003253,8003960,20,24,220,120,690,Schleswig-Holstein
8003474,8003253,19,24,195,120,600,Schleswig-Holstein
8003474,8003474,85,95,175,90,1800,Schleswig-Holstein
8003474,8003479,24,28,149,75,840,Schleswig-Holstein
8003474,8005781,1,2,15,15,30,Schleswig-Holstein
8003478,8000023,13,24,162,30,1830,Schleswig-Holstein
8003478,8000804,5,24,86,0,1410,Schleswig-Holstein
8003478,8003478,22,48,122,0,1830,Schleswig-Holstein
8003479,8003474,17,20,102,105,240,Schleswig-Holstein
8003479,8003479,39,49,123,60,810,Schleswig-Holstein
8003479,8005781,16,29,123,30,750,Schleswig-Holstein
8003544,8001139,17,20,166,105,1230,Schleswig-Holstein
8003544,8003544,37,41,190,120,1260,Schleswig-Holstein
8003544,8004093,18,19,261,180,750,Schleswig-Holstein
8003774,8003774,24,35,49,30,270,Schleswig-Holstein
8003774,8011864,12,18,53,30,240,Schleswig-Holstein
8003776,8003776,11,42,28,0,300,Schleswig-Holstein
8003776,8003786,14,21,64,60,270,Schleswig-Holstein
8003776,8006704,5,21,33,0,300,Schleswig-Holstein
8003777,8003777,11,42,27,0,300,Schleswig-Holstein
8003777,8003778,8,21,39,0,330,Schleswig-Holstein
8003777,8006704,4,21,16,0,150,Schleswig-Holstein
8003778,8003777,3,21,13,0,120,Schleswig-Holstein
8003778,8003786,11,13,90,60,300,Schleswig-Holstein
8003786,8003776,7,21,37,0,300,Schleswig-Holstein
8003786,8003778,7,13,58,30,270,Schleswig-Holstein
8003786,8003786,44,68,90,60,450,Schleswig-Holstein
8003798,8000092,9,14,197,165,1020,Schleswig-Holstein
8003798,8002115,16,18,93,30,540,Schleswig-Holstein
8003798,8003798,29,36,143,45,1350,Schleswig-Holstein
8003798,8003954,4,4,90,60,210,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,68,60,150,Schleswig-Holstein
8003954,8003954,31,37,195,90,1620,Schleswig-Holstein
8003954,8005655,17,18,215,90,960,Schleswig-Holstein
8003960,8000416,18,24,208,105,690,Schleswig-Holstein
8003960,8003253,18,20,338,180,1800,Schleswig-Holstein
8003960,8003960,38,44,273,135,1770,Schleswig-Holstein
8004093,8003544,18,18,317,240,1140,Schleswig-Holstein
8004093,8004093,43,46,345,285,1200,Schleswig-Holstein
8004177,8004177,18,38,64,0,330,Schleswig-Holstein
8004177,8005468,7,19,32,0,240,Schleswig-Holstein
8004177,8012933,9,10,120,90,330,Schleswig-Holstein
8004327,8005561,9,33,13,0,90,Schleswig-Holstein
8004466,8000092,15,15,338,180,930,Schleswig-Holstein
8004466,8004466,36,42,226,150,1170,Schleswig-Holstein
8004466,8004741,15,21,161,120,600,Schleswig-Holstein
8004741,8000334,35,43,290,180,2130,Schleswig-Holstein
8004741,8001977,19,19,305,210,1200,Schleswig-Holstein
8004741,8004466,19,21,230,120,870,Schleswig-Holstein
8004741,8004741,72,85,241,120,2130,Schleswig-Holstein
8004819,8000092,15,16,309,60,3150,Schleswig-Holstein
8004819,8004819,32,33,326,120,3120,Schleswig-Holstein
8004819,8005858,29,107,3,-30,390,Schleswig-Holstein
8005019,8000023,16,41,72,0,1680,Schleswig-Holstein
8005019,8005019,41,80,75,30,1770,Schleswig-Holstein
8005321,8002504,10,33,94,0,1320,Schleswig-Holstein
8005321,8005321,29,66,68,0,1320,Schleswig-Holstein
8005321,8005874,11,33,31,0,210,Schleswig-Holstein
8005435,8001136,18,20,340,195,1470,Schleswig-Holstein
8005435,8004741,2,2,225,225,240,Schleswig-Holstein
8005435,8005435,40,44,324,180,1470,Schleswig-Holstein
8005468,8004177,11,19,92,30,330,Schleswig-Holstein
8005468,8005468,22,38,81,30,420,Schleswig-Holstein
8005561,8002504,4,33,11,0,180,Schleswig-Holstein
8005561,8004327,10,33,91,0,1230,Schleswig-Holstein
8005561,8005561,20,66,63,0,1380,Schleswig-Holstein
8005586,8003032,0,18,0,0,0,Schleswig-Holstein
8005586,8005586,0,36,0,0,0,Schleswig-Holstein
8005586,8005782,0,18,0,0,0,Schleswig-Holstein
8005655,8001273,17,18,270,180,990,Schleswig-Holstein
8005655,8003954,15,18,180,90,1650,Schleswig-Holstein
8005655,8005655,32,36,224,120,1650,Schleswig-Holstein
8005781,8002266,36,45,171,90,1350,Schleswig-Holstein
8005781,8003479,16,20,81,60,240,Schleswig-Holstein
8005781,8005781,63,81,142,60,1350,Schleswig-Holstein
8005782,8005586,0,18,0,0,0,Schleswig-Holstein
8005825,8000334,18,21,89,90,420,Schleswig-Holstein
8005825,8005825,36,42,110,60,390,Schleswig-Holstein
8005874,8000749,29,33,94,60,300,Schleswig-Holstein
8005874,8005321,22,33,138,60,1320,Schleswig-Holstein
8005874,8005874,46,66,95,30,1320,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,15,18,188,90,1680,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,32,36,208,105,1620,Schleswig-Holstein
8006572,8000092,21,24,271,90,2730,Schleswig-Holstein
8006572,8001190,19,22,367,165,2550,Schleswig-Holstein
8006572,8001718,3,3,1080,60,3150,Schleswig-Holstein
8006572,8006572,42,49,368,120,3150,Schleswig-Holstein
8006704,8003776,5,21,21,0,180,Schleswig-Holstein
8006704,8003777,10,21,39,0,270,Schleswig-Holstein
8006704,8006704,14,42,31,0,300,Schleswig-Holstein
