from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8003474,1,1,90,90,90,Schleswig-Holstein
8001977,8004741,9,10,507,420,1410,Schleswig-Holstein
8002011,8001092,21,21,836,630,2400,Schleswig-Holstein
8002011,8002011,43,45,933,660,5160,Schleswig-Holstein
8002115,8001139,16,17,561,270,3420,Schleswig-Holstein
8002115,8002115,36,39,457,270,3360,Schleswig-Holstein
8002115,8003798,17,19,417,240,1950,Schleswig-Holstein
8002293,8000092,3,3,570,570,810,Schleswig-Holstein
8002293,8002293,9,9,377,210,870,Schleswig-Holstein
8002293,8003798,3,3,270,120,570,Schleswig-Holstein
8002293,8006460,3,3,430,180,1050,Schleswig-Holstein
8002504,8002504,14,55,28,0,360,Schleswig-Holstein
8002504,8005321,17,27,41,30,150,Schleswig-Holstein
8002504,8005561,10,28,47,0,360,Schleswig-Holstein
8003253,8003253,15,23,313,60,1650,Schleswig-Holstein
8003253,8003474,9,12,378,90,1590,Schleswig-Holstein
8003253,8003960,6,11,221,30,1320,Schleswig-Holstein
8003474,8003253,6,11,221,30,1320,Schleswig-Holstein
8003474,8003474,18,24,261,45,1560,Schleswig-Holstein
8003478,8000023,20,21,561,180,2190,Schleswig-Holstein
8003478,8000804,13,21,461,30,2580,Schleswig-Holstein
8003478,8003478,32,42,500,90,2460,Schleswig-Holstein
8003544,8001139,23,25,397,300,2040,Schleswig-Holstein
8003544,8003544,45,49,572,330,3930,Schleswig-Holstein
8003544,8004093,21,22,762,465,3360,Schleswig-Holstein
8003774,8003774,22,26,89,60,600,Schleswig-Holstein
8003774,8011864,12,13,90,30,510,Schleswig-Holstein
8003776,8003776,14,42,40,0,360,Schleswig-Holstein
8003776,8003786,7,21,36,0,240,Schleswig-Holstein
8003776,8006704,6,21,50,0,330,Schleswig-Holstein
8003777,8003777,11,42,45,0,510,Schleswig-Holstein
8003777,8003778,9,21,67,0,510,Schleswig-Holstein
8003777,8006704,2,21,24,0,300,Schleswig-Holstein
8003778,8003777,2,21,20,0,240,Schleswig-Holstein
8003778,8003786,2,3,80,30,210,Schleswig-Holstein
8003786,8003776,6,21,53,0,360,Schleswig-Holstein
8003786,8003778,3,3,120,60,240,Schleswig-Holstein
8003786,8003786,26,48,72,30,390,Schleswig-Holstein
8003798,8000092,13,14,486,420,1830,Schleswig-Holstein
8003798,8002115,19,20,495,195,3360,Schleswig-Holstein
8003798,8003798,37,39,470,240,3330,Schleswig-Holstein
8003798,8003954,5,5,366,300,810,Schleswig-Holstein
8003954,8002293,1,1,690,690,690,Schleswig-Holstein
8003954,8003798,5,5,468,150,1830,Schleswig-Holstein
8003954,8003954,39,40,464,270,3630,Schleswig-Holstein
8003954,8005655,19,19,467,330,1770,Schleswig-Holstein
8003960,8000416,6,11,213,30,1290,Schleswig-Holstein
8003960,8003253,9,12,408,120,1680,Schleswig-Holstein
8003960,8003960,15,23,317,30,1650,Schleswig-Holstein
8004093,8003544,21,23,454,360,2130,Schleswig-Holstein
8004093,8004093,46,50,662,510,3330,Schleswig-Holstein
8004177,8004177,32,50,137,90,870,Schleswig-Holstein
8004177,8005468,18,25,108,90,360,Schleswig-Holstein
8004177,8012933,13,15,216,120,750,Schleswig-Holstein
8004327,8005561,18,27,32,30,120,Schleswig-Holstein
8004466,8000092,17,17,967,780,3060,Schleswig-Holstein
8004466,8004466,41,41,750,540,3330,Schleswig-Holstein
8004466,8004741,16,16,774,600,2610,Schleswig-Holstein
8004741,8000334,34,35,593,390,2850,Schleswig-Holstein
8004741,8001977,8,10,432,195,1710,Schleswig-Holstein
8004741,8004466,18,18,783,555,3240,Schleswig-Holstein
8004741,8004741,67,72,531,300,2730,Schleswig-Holstein
8004819,8000092,10,14,846,405,4560,Schleswig-Holstein
8004819,8004819,21,29,846,420,4560,Schleswig-Holstein
8004819,8005858,36,114,49,0,630,Schleswig-Holstein
8005019,8000023,29,40,258,60,2070,Schleswig-Holstein
8005019,8005019,59,78,386,90,2520,Schleswig-Holstein
8005321,8002504,13,28,51,0,390,Schleswig-Holstein
8005321,8005321,39,55,59,30,450,Schleswig-Holstein
8005321,8005874,12,27,39,0,360,Schleswig-Holstein
8005435,8001136,5,12,362,0,1470,Schleswig-Holstein
8005435,8005435,11,23,331,0,1470,Schleswig-Holstein
8005468,8004177,16,25,172,90,840,Schleswig-Holstein
8005468,8005468,37,50,140,105,750,Schleswig-Holstein
8005561,8002504,2,27,4,0,60,Schleswig-Holstein
8005561,8004327,11,28,31,0,330,Schleswig-Holstein
8005561,8005561,31,55,43,30,420,Schleswig-Holstein
8005655,8001273,19,19,505,420,1830,Schleswig-Holstein
8005655,8003954,19,20,306,180,1950,Schleswig-Holstein
8005655,8005655,35,39,393,270,1950,Schleswig-Holstein
8005825,8000334,18,18,508,255,1740,Schleswig-Holstein
8005825,8005825,32,34,731,420,2940,Schleswig-Holstein
8005874,8000749,23,27,100,90,420,Schleswig-Holstein
8005874,8005321,18,28,86,60,480,Schleswig-Holstein
8005874,8005874,39,55,70,30,450,Schleswig-Holstein
8006460,8000092,2,2,150,150,180,Schleswig-Holstein
8006460,8001273,16,20,273,180,1920,Schleswig-Holstein
8006460,8002293,2,2,615,615,870,Schleswig-Holstein
8006460,8006460,33,39,384,270,1890,Schleswig-Holstein
8006572,8000092,22,22,1025,690,3450,Schleswig-Holstein
8006572,8001190,19,21,610,480,1980,Schleswig-Holstein
8006572,8001718,1,1,4920,4920,4920,Schleswig-Holstein
8006572,8006572,42,44,892,585,4650,Schleswig-Holstein
8006704,8003776,7,21,27,0,270,Schleswig-Holstein
8006704,8003777,8,21,63,0,390,Schleswig-Holstein
8006704,8006704,9,42,39,0,330,Schleswig-Holstein
