from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002115,8002115,32,38,313,150,1440,Schleswig-Holstein
8002115,8003798,15,19,251,120,1380,Schleswig-Holstein
8002266,8001654,3,17,18,0,180,Schleswig-Holstein
8002266,8002266,7,34,12,0,180,Schleswig-Holstein
8002266,8005781,10,17,19,30,60,Schleswig-Holstein
8002293,8000092,3,3,190,180,330,Schleswig-Holstein
8002293,8002293,8,8,439,165,1290,Schleswig-Holstein
8002293,8003798,3,3,810,1140,1200,Schleswig-Holstein
8002293,8006460,2,2,210,210,330,Schleswig-Holstein
8002504,8002504,13,56,51,0,1800,Schleswig-Holstein
8002504,8005321,12,28,28,0,240,Schleswig-Holstein
8002504,8005561,6,28,88,0,1800,Schleswig-Holstein
8003253,8003253,20,40,46,15,270,Schleswig-Holstein
8003253,8003474,9,20,44,0,270,Schleswig-Holstein
8003253,8003960,12,20,50,30,240,Schleswig-Holstein
8003474,8003253,11,20,44,30,210,Schleswig-Holstein
8003474,8003474,29,57,33,30,300,Schleswig-Holstein
8003474,8003479,6,16,32,0,270,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,14,21,121,90,810,Schleswig-Holstein
8003478,8000804,9,21,50,0,480,Schleswig-Holstein
8003478,8003478,22,42,81,30,810,Schleswig-Holstein
8003479,8003474,2,2,60,60,60,Schleswig-Holstein
8003479,8003479,5,18,22,0,240,Schleswig-Holstein
8003479,8005781,1,16,13,0,210,Schleswig-Holstein
8003544,8001139,19,24,215,120,1290,Schleswig-Holstein
8003544,8003544,39,48,268,150,1350,Schleswig-Holstein
8003544,8004093,19,23,342,180,1440,Schleswig-Holstein
8003774,8003774,29,38,94,30,540,Schleswig-Holstein
8003774,8011864,13,19,82,30,510,Schleswig-Holstein
8003776,8003776,11,42,105,0,1770,Schleswig-Holstein
8003776,8003786,4,21,84,0,1530,Schleswig-Holstein
8003776,8006704,7,21,121,0,1770,Schleswig-Holstein
8003777,8003777,10,42,106,0,1770,Schleswig-Holstein
8003777,8003778,8,21,123,0,1770,Schleswig-Holstein
8003777,8006704,2,21,89,0,1560,Schleswig-Holstein
8003778,8003777,2,21,89,0,1560,Schleswig-Holstein
8003778,8003786,2,3,440,90,1230,Schleswig-Holstein
8003786,8003776,6,21,119,0,1740,Schleswig-Holstein
8003786,8003778,2,3,430,30,1260,Schleswig-Holstein
8003786,8003786,19,48,154,0,1770,Schleswig-Holstein
8003798,8000092,8,14,257,30,1620,Schleswig-Holstein
8003798,8002115,15,19,363,150,1440,Schleswig-Holstein
8003798,8003798,29,38,307,120,1440,Schleswig-Holstein
8003798,8003954,5,5,168,120,390,Schleswig-Holstein
8003954,8002293,1,1,150,150,150,Schleswig-Holstein
8003954,8003798,3,4,105,120,180,Schleswig-Holstein
8003954,8003954,28,39,193,120,1080,Schleswig-Holstein
8003954,8005655,15,19,171,120,540,Schleswig-Holstein
8003960,8000416,7,20,36,0,210,Schleswig-Holstein
8003960,8003253,10,20,44,15,270,Schleswig-Holstein
8003960,8003960,22,40,46,30,270,Schleswig-Holstein
8004093,8003544,17,22,285,240,900,Schleswig-Holstein
8004093,8004093,44,58,341,285,1620,Schleswig-Holstein
8004177,8004177,26,50,176,30,3390,Schleswig-Holstein
8004177,8005468,17,25,154,60,1590,Schleswig-Holstein
8004177,8012933,11,15,304,30,3360,Schleswig-Holstein
8004327,8005561,16,28,31,30,240,Schleswig-Holstein
8004466,8004466,27,40,200,120,1410,Schleswig-Holstein
8004466,8004741,10,20,108,15,600,Schleswig-Holstein
8004741,8000334,26,41,111,60,600,Schleswig-Holstein
8004741,8001977,12,19,8,90,240,Schleswig-Holstein
8004741,8004466,15,20,238,120,1380,Schleswig-Holstein
8004741,8004741,56,81,127,60,1380,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,9,12,122,90,360,Schleswig-Holstein
8004819,8004819,17,22,520,90,2760,Schleswig-Holstein
8004819,8005858,9,115,-8,-30,390,Schleswig-Holstein
8005019,8000023,15,40,58,0,1080,Schleswig-Holstein
8005019,8005019,40,80,92,15,2340,Schleswig-Holstein
8005321,8002504,6,28,89,0,1800,Schleswig-Holstein
8005321,8005321,21,56,58,0,1470,Schleswig-Holstein
8005321,8005874,7,28,27,0,240,Schleswig-Holstein
8005435,8001136,12,20,87,60,330,Schleswig-Holstein
8005435,8004741,2,2,30,30,30,Schleswig-Holstein
8005435,8005435,25,40,88,75,300,Schleswig-Holstein
8005468,8004177,11,25,203,0,3390,Schleswig-Holstein
8005468,8005468,29,50,222,60,3360,Schleswig-Holstein
8005561,8002504,2,28,11,0,240,Schleswig-Holstein
8005561,8004327,7,28,75,0,1620,Schleswig-Holstein
8005561,8005561,24,56,58,0,1770,Schleswig-Holstein
8005655,8001273,15,19,213,180,570,Schleswig-Holstein
8005655,8003954,12,19,221,120,1050,Schleswig-Holstein
8005655,8005655,27,38,209,150,1020,Schleswig-Holstein
8005781,8002266,3,17,18,0,210,Schleswig-Holstein
8005781,8003479,1,2,30,30,60,Schleswig-Holstein
8005781,8005781,13,34,23,0,210,Schleswig-Holstein
8005825,8000334,16,20,194,90,1290,Schleswig-Holstein
8005825,8005825,23,40,196,60,2190,Schleswig-Holstein
8005874,8000749,19,28,71,60,270,Schleswig-Holstein
8005874,8005321,13,28,89,0,1170,Schleswig-Holstein
8005874,8005874,30,56,64,30,1170,Schleswig-Holstein
8006460,8000092,1,1,180,180,180,Schleswig-Holstein
8006460,8001273,12,19,180,60,900,Schleswig-Holstein
8006460,8002293,2,2,150,150,150,Schleswig-Holstein
8006460,8006460,24,38,191,90,840,Schleswig-Holstein
8006572,8000092,9,13,734,450,2130,Schleswig-Holstein
8006572,8001190,16,22,466,195,1980,Schleswig-Holstein
8006572,8006572,17,26,580,330,2100,Schleswig-Holstein
8006704,8003776,2,21,89,0,1560,Schleswig-Holstein
8006704,8003777,7,21,121,0,1770,Schleswig-Holstein
8006704,8006704,9,42,105,0,1770,Schleswig-Holstein
