from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8001136,3,5,660,180,2460,Schleswig-Holstein
8001977,8001977,12,16,433,105,2490,Schleswig-Holstein
8001977,8003474,1,1,780,780,780,Schleswig-Holstein
8001977,8004741,2,3,170,120,390,Schleswig-Holstein
8002011,8001092,23,24,212,90,2640,Schleswig-Holstein
8002011,8002011,48,48,186,90,2640,Schleswig-Holstein
8002115,8001139,11,16,68,30,510,Schleswig-Holstein
8002115,8002115,24,36,58,30,510,Schleswig-Holstein
8002115,8003798,15,18,60,45,240,Schleswig-Holstein
8002185,8002185,3,36,7,0,120,Schleswig-Holstein
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,3,18,13,0,120,Schleswig-Holstein
8002266,8001654,18,37,40,0,180,Schleswig-Holstein
8002266,8002266,29,73,29,0,180,Schleswig-Holstein
8002266,8005781,30,36,52,30,180,Schleswig-Holstein
8002293,8000092,1,2,150,150,330,Schleswig-Holstein
8002293,8002293,7,9,97,60,330,Schleswig-Holstein
8002293,8003798,2,3,140,30,390,Schleswig-Holstein
8002293,8006460,4,4,120,105,210,Schleswig-Holstein
8002504,8002504,1,44,1,0,60,Schleswig-Holstein
8002504,8005321,0,22,0,0,0,Schleswig-Holstein
8002504,8005561,1,22,3,0,60,Schleswig-Holstein
8002592,8002592,5,36,29,0,660,Schleswig-Holstein
8002592,8005885,3,18,48,0,630,Schleswig-Holstein
8002592,8006527,5,18,13,0,90,Schleswig-Holstein
8003032,8003032,10,38,36,0,390,Schleswig-Holstein
8003032,8005586,6,19,47,0,360,Schleswig-Holstein
8003207,8002185,3,18,13,0,120,Schleswig-Holstein
8003207,8003207,3,36,7,0,120,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,3,18,13,0,120,Schleswig-Holstein
8003208,8003208,3,36,7,0,120,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,7,11,496,210,2610,Schleswig-Holstein
8003253,8003474,5,6,430,240,1740,Schleswig-Holstein
8003253,8003960,2,5,570,0,2610,Schleswig-Holstein
8003474,8003253,2,5,570,0,2610,Schleswig-Holstein
8003474,8003474,47,54,166,60,2640,Schleswig-Holstein
8003474,8003479,16,20,58,30,270,Schleswig-Holstein
8003474,8005781,2,2,135,135,150,Schleswig-Holstein
8003478,8000023,21,24,210,105,2130,Schleswig-Holstein
8003478,8000804,9,24,51,0,690,Schleswig-Holstein
8003478,8003478,31,48,124,30,2190,Schleswig-Holstein
8003479,8003474,18,20,86,60,240,Schleswig-Holstein
8003479,8003479,25,41,57,30,240,Schleswig-Holstein
8003479,8005781,5,21,19,0,150,Schleswig-Holstein
8003544,8001139,17,20,60,45,120,Schleswig-Holstein
8003544,8003544,30,39,67,60,480,Schleswig-Holstein
8003544,8004093,13,17,67,60,420,Schleswig-Holstein
8003774,8003774,29,35,147,90,840,Schleswig-Holstein
8003774,8011864,12,18,95,30,810,Schleswig-Holstein
8003776,8003776,11,42,16,0,150,Schleswig-Holstein
8003776,8003786,5,21,13,0,90,Schleswig-Holstein
8003776,8006704,2,21,10,0,120,Schleswig-Holstein
8003777,8003777,22,42,27,30,150,Schleswig-Holstein
8003777,8003778,7,21,23,0,150,Schleswig-Holstein
8003777,8006704,15,21,39,30,120,Schleswig-Holstein
8003778,8003777,18,21,37,30,150,Schleswig-Holstein
8003786,8003776,4,21,23,0,180,Schleswig-Holstein
8003786,8003786,15,42,27,0,180,Schleswig-Holstein
8003798,8000092,11,14,148,150,330,Schleswig-Holstein
8003798,8002115,9,18,60,15,510,Schleswig-Holstein
8003798,8003798,22,36,82,30,480,Schleswig-Holstein
8003798,8003954,2,4,45,15,150,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,2,4,8,15,60,Schleswig-Holstein
8003954,8003954,33,38,91,90,270,Schleswig-Holstein
8003954,8005655,17,18,92,90,180,Schleswig-Holstein
8003960,8000416,2,5,570,0,2610,Schleswig-Holstein
8003960,8003253,6,6,430,150,1800,Schleswig-Holstein
8003960,8003960,8,11,494,60,2610,Schleswig-Holstein
8004093,8003544,18,18,208,210,390,Schleswig-Holstein
8004093,8004093,31,38,152,90,540,Schleswig-Holstein
8004177,8004177,21,38,168,30,2430,Schleswig-Holstein
8004177,8005468,9,19,123,0,1680,Schleswig-Holstein
8004177,8012933,10,10,171,150,450,Schleswig-Holstein
8004327,8005561,1,22,1,0,30,Schleswig-Holstein
8004466,8000092,15,15,260,210,540,Schleswig-Holstein
8004466,8004466,27,32,180,180,480,Schleswig-Holstein
8004466,8004741,12,16,71,30,450,Schleswig-Holstein
8004741,8000334,31,38,72,60,450,Schleswig-Holstein
8004741,8001977,2,2,390,390,720,Schleswig-Holstein
8004741,8004466,16,16,199,210,360,Schleswig-Holstein
8004741,8004741,66,77,104,60,630,Schleswig-Holstein
8004819,8000092,13,14,126,30,660,Schleswig-Holstein
8004819,8004819,27,32,255,120,2310,Schleswig-Holstein
8004819,8005858,28,107,79,0,5760,Schleswig-Holstein
8005019,8000023,34,41,132,60,1020,Schleswig-Holstein
8005019,8005019,67,82,160,60,2160,Schleswig-Holstein
8005095,8001654,3,20,12,0,120,Schleswig-Holstein
8005095,8005095,9,40,4,0,90,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,3,36,7,0,120,Schleswig-Holstein
8005288,8005826,3,18,8,0,90,Schleswig-Holstein
8005321,8002504,1,22,1,0,30,Schleswig-Holstein
8005321,8005321,6,44,4,0,60,Schleswig-Holstein
8005321,8005874,5,22,8,0,60,Schleswig-Holstein
8005435,8001136,4,6,430,60,1890,Schleswig-Holstein
8005435,8005435,5,7,810,570,2490,Schleswig-Holstein
8005468,8004177,12,19,204,30,2430,Schleswig-Holstein
8005468,8005468,23,38,167,45,2460,Schleswig-Holstein
8005561,8002504,0,22,0,0,0,Schleswig-Holstein
8005561,8004327,0,22,-38,0,0,Schleswig-Holstein
8005561,8005561,2,44,1,0,30,Schleswig-Holstein
8005586,8003032,10,19,30,30,240,Schleswig-Holstein
8005586,8005586,15,38,40,0,360,Schleswig-Holstein
8005586,8005782,14,19,66,30,390,Schleswig-Holstein
8005655,8001273,16,18,165,180,690,Schleswig-Holstein
8005655,8003954,16,19,96,60,300,Schleswig-Holstein
8005655,8005655,32,37,121,120,360,Schleswig-Holstein
8005781,8002266,23,37,47,30,210,Schleswig-Holstein
8005781,8003479,13,20,75,60,300,Schleswig-Holstein
8005781,8005781,53,73,59,60,210,Schleswig-Holstein
8005782,8005586,8,19,24,0,120,Schleswig-Holstein
8005782,8005782,20,38,36,30,420,Schleswig-Holstein
8005825,8000334,19,19,129,120,240,Schleswig-Holstein
8005825,8005825,32,36,100,90,420,Schleswig-Holstein
8005826,8000754,3,18,8,0,90,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,3,36,4,0,90,Schleswig-Holstein
8005874,8000749,11,22,25,15,60,Schleswig-Holstein
8005874,8005321,6,22,19,0,150,Schleswig-Holstein
8005874,8005874,14,44,20,0,180,Schleswig-Holstein
8005885,8002592,2,18,7,0,60,Schleswig-Holstein
8005885,8003208,3,18,13,0,120,Schleswig-Holstein
8005885,8005885,6,36,16,0,300,Schleswig-Holstein
8006460,8000092,2,2,75,75,90,Schleswig-Holstein
8006460,8001273,16,19,98,60,270,Schleswig-Holstein
8006460,8002293,0,1,0,0,0,Schleswig-Holstein
8006460,8006460,33,37,128,120,630,Schleswig-Holstein
8006527,8002592,13,18,70,30,690,Schleswig-Holstein
8006527,8006527,20,36,55,30,720,Schleswig-Holstein
8006572,8000092,19,24,179,60,2190,Schleswig-Holstein
8006572,8001190,21,22,244,120,1650,Schleswig-Holstein
8006572,8001718,3,3,200,240,300,Schleswig-Holstein
8006572,8006572,42,49,204,90,2250,Schleswig-Holstein
8006704,8003776,5,21,17,0,120,Schleswig-Holstein
8006704,8003777,8,21,14,0,120,Schleswig-Holstein
8006704,8006704,22,42,27,30,120,Schleswig-Holstein
