from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8001190,2,2,105,105,180,Schleswig-Holstein
8001718,8001718,5,7,60,30,150,Schleswig-Holstein
8001977,8000416,17,17,88,60,210,Schleswig-Holstein
8001977,8001136,2,21,6,0,90,Schleswig-Holstein
8001977,8001977,30,35,75,60,300,Schleswig-Holstein
8002011,8001092,2,2,60,60,90,Schleswig-Holstein
8002011,8002011,4,7,56,30,210,Schleswig-Holstein
8002115,8001139,17,17,641,510,1710,Schleswig-Holstein
8002115,8002115,36,38,585,390,2130,Schleswig-Holstein
8002115,8003798,19,19,568,330,2130,Schleswig-Holstein
8002185,8002185,5,38,13,0,180,Schleswig-Holstein
8002185,8003207,2,19,9,0,120,Schleswig-Holstein
8002185,8005288,3,19,19,0,180,Schleswig-Holstein
8002293,8000092,3,3,670,90,1890,Schleswig-Holstein
8002293,8002293,8,8,971,1050,1980,Schleswig-Holstein
8002293,8003798,3,3,1070,1230,1440,Schleswig-Holstein
8002293,8006460,2,2,975,975,1710,Schleswig-Holstein
8002504,8002504,12,56,27,0,300,Schleswig-Holstein
8002504,8005321,6,28,24,0,300,Schleswig-Holstein
8002504,8005561,11,28,41,0,240,Schleswig-Holstein
8002592,8002592,11,38,48,0,300,Schleswig-Holstein
8002592,8005885,9,19,71,0,300,Schleswig-Holstein
8002592,8006527,19,19,46,30,180,Schleswig-Holstein
8003207,8002185,5,19,22,0,180,Schleswig-Holstein
8003207,8003207,7,38,16,0,180,Schleswig-Holstein
8003207,8003208,2,19,9,0,120,Schleswig-Holstein
8003208,8003207,3,19,19,0,180,Schleswig-Holstein
8003208,8003208,5,38,14,0,180,Schleswig-Holstein
8003208,8005885,4,19,24,0,210,Schleswig-Holstein
8003253,8003253,15,35,25,0,180,Schleswig-Holstein
8003253,8003474,14,17,81,60,240,Schleswig-Holstein
8003253,8003960,1,18,7,0,120,Schleswig-Holstein
8003474,8003253,2,18,-7,-30,150,Schleswig-Holstein
8003478,8000023,20,21,366,120,2520,Schleswig-Holstein
8003478,8000804,8,21,161,0,2040,Schleswig-Holstein
8003478,8003478,29,42,256,30,2490,Schleswig-Holstein
8003544,8001139,23,25,593,330,2550,Schleswig-Holstein
8003544,8003544,47,49,563,360,2550,Schleswig-Holstein
8003544,8004093,23,23,716,810,1500,Schleswig-Holstein
8003774,8003774,26,38,74,30,330,Schleswig-Holstein
8003774,8011864,13,19,71,30,300,Schleswig-Holstein
8003798,8000092,13,14,585,240,2190,Schleswig-Holstein
8003798,8002115,16,19,587,540,1650,Schleswig-Holstein
8003798,8003798,33,38,560,360,2100,Schleswig-Holstein
8003798,8003954,5,5,186,90,690,Schleswig-Holstein
8003954,8002293,1,1,1320,1320,1320,Schleswig-Holstein
8003954,8003798,4,4,495,120,1650,Schleswig-Holstein
8003954,8003954,36,39,289,120,1710,Schleswig-Holstein
8003954,8005655,18,19,262,120,1680,Schleswig-Holstein
8003960,8000416,1,18,8,0,150,Schleswig-Holstein
8003960,8003253,15,17,53,30,150,Schleswig-Holstein
8003960,8003960,18,35,44,30,180,Schleswig-Holstein
8004093,8003544,22,23,476,240,1200,Schleswig-Holstein
8004093,8004093,50,56,702,675,2070,Schleswig-Holstein
8004177,8004177,32,50,255,90,1920,Schleswig-Holstein
8004177,8005468,16,25,200,90,1260,Schleswig-Holstein
8004177,8012933,12,15,410,180,1860,Schleswig-Holstein
8004327,8005561,9,28,18,0,150,Schleswig-Holstein
8004466,8004466,31,40,241,120,1290,Schleswig-Holstein
8004466,8004741,12,20,189,45,1200,Schleswig-Holstein
8004741,8000334,34,38,194,60,1200,Schleswig-Holstein
8004741,8004466,19,20,226,135,930,Schleswig-Holstein
8004741,8004741,69,81,166,90,1170,Schleswig-Holstein
8004741,8005435,15,20,94,30,360,Schleswig-Holstein
8004819,8000092,5,9,83,30,300,Schleswig-Holstein
8004819,8004819,13,17,559,120,2430,Schleswig-Holstein
8004819,8005858,19,114,-5,-30,210,Schleswig-Holstein
8005019,8000023,11,40,44,0,990,Schleswig-Holstein
8005019,8005019,45,80,112,30,2100,Schleswig-Holstein
8005288,8002185,2,19,6,0,90,Schleswig-Holstein
8005288,8005288,7,38,16,0,180,Schleswig-Holstein
8005288,8005826,5,19,17,0,150,Schleswig-Holstein
8005321,8002504,9,28,39,0,270,Schleswig-Holstein
8005321,8005321,24,56,43,0,330,Schleswig-Holstein
8005321,8005874,20,28,52,30,240,Schleswig-Holstein
8005435,8001136,11,21,77,30,480,Schleswig-Holstein
8005435,8004741,16,21,93,30,480,Schleswig-Holstein
8005435,8005435,14,42,42,0,480,Schleswig-Holstein
8005468,8004177,16,25,308,90,1920,Schleswig-Holstein
8005468,8005468,34,50,260,120,1890,Schleswig-Holstein
8005561,8002504,4,28,20,0,300,Schleswig-Holstein
8005561,8004327,13,28,29,0,240,Schleswig-Holstein
8005561,8005561,20,56,33,0,300,Schleswig-Holstein
8005655,8001273,19,19,272,120,1710,Schleswig-Holstein
8005655,8003954,17,19,313,150,1740,Schleswig-Holstein
8005655,8005655,36,38,291,120,1740,Schleswig-Holstein
8005825,8000334,19,20,162,150,420,Schleswig-Holstein
8005825,8005825,35,40,186,120,1230,Schleswig-Holstein
8005826,8000754,3,19,14,0,150,Schleswig-Holstein
8005826,8005288,2,19,9,0,120,Schleswig-Holstein
8005826,8005826,5,38,12,0,150,Schleswig-Holstein
8005874,8000749,26,28,110,90,330,Schleswig-Holstein
8005874,8005321,16,28,79,45,360,Schleswig-Holstein
8005874,8005874,41,56,81,60,330,Schleswig-Holstein
8005885,8002592,3,19,19,0,180,Schleswig-Holstein
8005885,8003208,4,19,25,0,180,Schleswig-Holstein
8005885,8005885,13,38,38,0,240,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,17,19,302,120,1740,Schleswig-Holstein
8006460,8002293,2,2,105,105,120,Schleswig-Holstein
8006460,8006460,32,38,275,90,1740,Schleswig-Holstein
8006527,8002592,14,19,93,30,330,Schleswig-Holstein
8006527,8006527,28,38,77,60,360,Schleswig-Holstein
8006572,8000092,20,22,494,255,2760,Schleswig-Holstein
8006572,8001190,15,18,698,360,2460,Schleswig-Holstein
8006572,8006572,32,37,586,300,2430,Schleswig-Holstein
