from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005019,8005019,53,81,39,30,120,Schleswig-Holstein
8005095,8001654,3,19,38,0,600,Schleswig-Holstein
8005095,8005095,9,38,67,0,1050,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,1,36,2,0,60,Schleswig-Holstein
8005288,8005826,1,18,2,0,30,Schleswig-Holstein
8005321,8002504,2,22,22,0,420,Schleswig-Holstein
8005321,8005321,9,44,20,0,450,Schleswig-Holstein
8005321,8005874,8,22,22,0,150,Schleswig-Holstein
8005435,8001136,9,14,43,30,210,Schleswig-Holstein
8005435,8005435,18,28,40,30,210,Schleswig-Holstein
8005468,8004177,8,19,33,0,270,Schleswig-Holstein
8005468,8005468,21,38,57,30,600,Schleswig-Holstein
8005561,8002504,0,22,0,0,0,Schleswig-Holstein
8005561,8004327,3,22,11,0,420,Schleswig-Holstein
8005561,8005561,3,44,12,0,420,Schleswig-Holstein
8005586,8003032,8,18,28,0,180,Schleswig-Holstein
8005586,8005586,14,36,24,0,150,Schleswig-Holstein
8005586,8005782,16,18,48,30,270,Schleswig-Holstein
8005655,8001273,16,17,157,150,480,Schleswig-Holstein
8005655,8003954,11,17,79,30,360,Schleswig-Holstein
8005655,8005655,26,34,112,75,480,Schleswig-Holstein
8005781,8002266,18,34,80,30,1200,Schleswig-Holstein
8005781,8003479,13,19,114,60,900,Schleswig-Holstein
8005781,8005781,47,68,83,30,1380,Schleswig-Holstein
8005782,8005586,10,18,22,30,90,Schleswig-Holstein
8005782,8005782,19,36,30,30,270,Schleswig-Holstein
8005825,8000334,17,19,148,150,600,Schleswig-Holstein
8005825,8005825,33,40,223,90,1950,Schleswig-Holstein
8005826,8000754,1,18,2,0,30,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,1,36,1,0,30,Schleswig-Holstein
8005874,8000749,11,22,26,15,120,Schleswig-Holstein
8005874,8005321,7,22,41,0,480,Schleswig-Holstein
8005874,8005874,16,44,31,0,420,Schleswig-Holstein
8005885,8002592,2,18,7,0,60,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,6,36,8,0,90,Schleswig-Holstein
8006460,8000092,2,2,60,60,90,Schleswig-Holstein
8006460,8001273,15,17,94,60,390,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,27,34,103,75,390,Schleswig-Holstein
8006527,8002592,15,18,48,30,210,Schleswig-Holstein
8006527,8006527,18,36,36,15,240,Schleswig-Holstein
8006572,8000092,20,23,115,60,720,Schleswig-Holstein
8006572,8001190,17,21,289,90,1650,Schleswig-Holstein
8006572,8001718,1,3,20,0,60,Schleswig-Holstein
8006572,8006572,33,47,172,60,1620,Schleswig-Holstein
8006704,8003776,0,21,0,0,0,Schleswig-Holstein
8006704,8003777,11,21,24,30,180,Schleswig-Holstein
8006704,8006704,11,42,13,0,180,Schleswig-Holstein
