from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003207,8003207,4,36,23,0,300,Schleswig-Holstein
8003207,8003208,2,18,20,0,240,Schleswig-Holstein
8003208,8003207,2,18,27,0,300,Schleswig-Holstein
8003208,8003208,4,36,23,0,300,Schleswig-Holstein
8003208,8005885,2,18,13,0,120,Schleswig-Holstein
8003253,8003253,2,4,15,15,30,Schleswig-Holstein
8003253,8003474,1,2,15,15,30,Schleswig-Holstein
8003253,8003960,1,2,15,15,30,Schleswig-Holstein
8003474,8003253,1,2,15,15,30,Schleswig-Holstein
8003474,8003474,10,20,38,15,390,Schleswig-Holstein
8003474,8003479,7,13,48,30,360,Schleswig-Holstein
8003474,8005781,0,1,-30,-30,-30,Schleswig-Holstein
8003478,8000023,22,23,98,60,270,Schleswig-Holstein
8003478,8000804,11,23,29,0,270,Schleswig-Holstein
8003478,8003478,34,46,52,30,270,Schleswig-Holstein
8003479,8003474,2,2,75,75,90,Schleswig-Holstein
8003479,8003479,6,15,38,0,330,Schleswig-Holstein
8003479,8005781,1,13,18,0,270,Schleswig-Holstein
8003544,8001139,18,19,573,300,1830,Schleswig-Holstein
8003544,8003544,37,40,528,120,2850,Schleswig-Holstein
8003544,8004093,19,19,573,120,3000,Schleswig-Holstein
8003774,8003774,32,35,843,810,2220,Schleswig-Holstein
8003774,8011864,15,18,718,720,1860,Schleswig-Holstein
8003776,8003776,38,43,424,420,1020,Schleswig-Holstein
8003776,8003786,20,22,453,465,1020,Schleswig-Holstein
8003776,8006704,18,21,393,330,960,Schleswig-Holstein
8003777,8003777,38,43,400,330,1080,Schleswig-Holstein
8003777,8003778,21,21,419,330,960,Schleswig-Holstein
8003777,8006704,19,22,420,405,1080,Schleswig-Holstein
8003778,8003777,17,22,311,165,930,Schleswig-Holstein
8003778,8003786,14,15,300,330,780,Schleswig-Holstein
8003786,8003776,18,21,390,270,960,Schleswig-Holstein
8003786,8003778,14,15,418,480,930,Schleswig-Holstein
8003786,8003786,67,73,363,300,1020,Schleswig-Holstein
8003798,8000092,10,13,473,180,1500,Schleswig-Holstein
8003798,8002115,15,18,440,90,2790,Schleswig-Holstein
8003798,8003798,29,34,476,150,2760,Schleswig-Holstein
8003798,8003954,2,3,190,60,510,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,2,4,68,60,180,Schleswig-Holstein
8003954,8003954,28,31,296,180,1230,Schleswig-Holstein
8003954,8005655,15,15,346,180,1200,Schleswig-Holstein
8003960,8000416,1,2,15,15,30,Schleswig-Holstein
8003960,8003253,0,2,0,0,0,Schleswig-Holstein
8003960,8003960,1,4,8,0,30,Schleswig-Holstein
8004093,8001139,1,1,210,210,210,Schleswig-Holstein
8004093,8003544,16,17,729,690,2130,Schleswig-Holstein
8004093,8004093,36,40,667,315,3150,Schleswig-Holstein
8004177,8004177,26,38,238,105,2130,Schleswig-Holstein
8004177,8005468,14,19,251,120,2160,Schleswig-Holstein
8004177,8012933,10,10,375,225,1950,Schleswig-Holstein
8004327,8005561,7,33,7,0,60,Schleswig-Holstein
8004466,8000092,15,15,306,210,810,Schleswig-Holstein
8004466,8004466,30,37,270,120,2100,Schleswig-Holstein
8004466,8004741,14,19,264,60,2070,Schleswig-Holstein
8004741,8000334,30,39,156,30,2100,Schleswig-Holstein
8004741,8001977,16,17,122,60,840,Schleswig-Holstein
8004741,8004466,17,18,248,90,1020,Schleswig-Holstein
8004741,8004741,66,77,166,60,2070,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,11,11,106,90,270,Schleswig-Holstein
8004819,8004819,19,23,210,120,870,Schleswig-Holstein
8004819,8005858,30,98,76,0,1440,Schleswig-Holstein
8005019,8000023,19,40,117,0,960,Schleswig-Holstein
8005019,8005019,51,80,124,30,1140,Schleswig-Holstein
8005288,8002185,2,18,17,0,210,Schleswig-Holstein
8005288,8005288,4,36,23,0,300,Schleswig-Holstein
8005288,8005826,2,18,23,0,270,Schleswig-Holstein
8005321,8002504,3,32,30,0,780,Schleswig-Holstein
8005321,8005321,16,65,22,0,810,Schleswig-Holstein
8005321,8005874,9,33,17,0,180,Schleswig-Holstein
8005435,8001136,0,2,0,0,0,Schleswig-Holstein
8005435,8004741,2,2,45,45,60,Schleswig-Holstein
8005435,8005435,1,3,20,0,60,Schleswig-Holstein
8005468,8004177,12,19,221,60,2070,Schleswig-Holstein
8005468,8005468,27,38,249,120,2160,Schleswig-Holstein
8005561,8002504,1,33,1,0,30,Schleswig-Holstein
8005561,8004327,4,32,22,0,810,Schleswig-Holstein
8005561,8005561,10,65,19,0,780,Schleswig-Holstein
8005655,8001273,15,15,426,300,1290,Schleswig-Holstein
8005655,8003954,14,15,292,180,930,Schleswig-Holstein
8005655,8005655,29,30,360,210,1260,Schleswig-Holstein
8005781,8002266,4,15,20,0,240,Schleswig-Holstein
8005781,8003479,2,2,60,60,60,Schleswig-Holstein
8005781,8005781,9,30,19,0,270,Schleswig-Holstein
8005825,8000334,19,19,169,90,750,Schleswig-Holstein
8005825,8005825,28,39,195,60,2070,Schleswig-Holstein
8005826,8000754,2,18,23,0,270,Schleswig-Holstein
8005826,8005288,2,18,20,0,240,Schleswig-Holstein
8005826,8005826,4,36,22,0,270,Schleswig-Holstein
8005874,8000749,26,33,58,30,360,Schleswig-Holstein
8005874,8005321,13,32,50,0,870,Schleswig-Holstein
8005874,8005874,28,65,42,0,810,Schleswig-Holstein
8005885,8002592,6,18,40,0,240,Schleswig-Holstein
8005885,8003208,2,18,27,0,300,Schleswig-Holstein
8005885,8005885,9,36,33,0,420,Schleswig-Holstein
8006460,8000092,1,2,225,225,450,Schleswig-Holstein
8006460,8001273,14,15,144,60,660,Schleswig-Holstein
8006460,8002293,1,1,270,270,270,Schleswig-Holstein
8006460,8006460,28,30,262,120,1230,Schleswig-Holstein
8006527,8002592,8,18,77,0,570,Schleswig-Holstein
8006527,8006527,16,36,61,0,600,Schleswig-Holstein
8006572,8000092,17,22,254,135,1290,Schleswig-Holstein
8006572,8001190,12,21,216,30,1590,Schleswig-Holstein
8006572,8001718,2,3,60,90,90,Schleswig-Holstein
8006572,8006572,32,46,200,60,1470,Schleswig-Holstein
8006704,8003776,19,22,445,450,1020,Schleswig-Holstein
8006704,8003777,20,21,406,360,960,Schleswig-Holstein
8006704,8006704,39,43,421,390,1050,Schleswig-Holstein
