from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001190,8006572,19,20,849,495,3690,Schleswig-Holstein
8001273,8001273,31,37,795,210,8160,Schleswig-Holstein
8001273,8005655,17,19,543,90,3540,Schleswig-Holstein
8001273,8006460,15,18,1072,390,8190,Schleswig-Holstein
8001654,8002266,0,16,0,0,0,Schleswig-Holstein
8001718,8000092,2,2,945,945,1380,Schleswig-Holstein
8001718,8001092,17,24,511,120,4710,Schleswig-Holstein
8001718,8001190,2,3,310,90,840,Schleswig-Holstein
8001718,8001718,41,48,451,225,4740,Schleswig-Holstein
8001718,8006572,4,4,788,705,1530,Schleswig-Holstein
8001977,8000416,14,22,97,30,540,Schleswig-Holstein
8001977,8001136,17,21,254,180,780,Schleswig-Holstein
8001977,8001977,66,81,166,90,810,Schleswig-Holstein
8001977,8003474,1,1,240,240,240,Schleswig-Holstein
8001977,8004741,18,19,148,90,570,Schleswig-Holstein
8002011,8001092,23,24,354,270,1350,Schleswig-Holstein
8002011,8002011,46,48,457,225,4770,Schleswig-Holstein
8002115,8001139,16,16,949,585,4230,Schleswig-Holstein
8002115,8002115,34,37,553,210,4260,Schleswig-Holstein
8002115,8003798,17,18,337,195,1680,Schleswig-Holstein
8002266,8001654,0,16,0,0,0,Schleswig-Holstein
8002266,8002266,1,32,1,0,30,Schleswig-Holstein
8002266,8005781,2,16,6,0,60,Schleswig-Holstein
8002293,8000092,2,2,225,225,420,Schleswig-Holstein
8002293,8002293,7,8,285,210,690,Schleswig-Holstein
8002293,8003798,3,3,310,240,600,Schleswig-Holstein
8002293,8006460,2,3,210,60,570,Schleswig-Holstein
8002504,8002504,15,44,27,0,240,Schleswig-Holstein
8002504,8005321,14,22,49,30,180,Schleswig-Holstein
8002504,8005561,7,22,37,0,240,Schleswig-Holstein
8003253,8003253,22,43,136,30,930,Schleswig-Holstein
8003253,8003474,11,22,76,15,510,Schleswig-Holstein
8003253,8003960,12,21,190,30,930,Schleswig-Holstein
8003474,8003253,11,21,187,30,900,Schleswig-Holstein
8003474,8003474,30,61,88,0,870,Schleswig-Holstein
8003474,8003479,2,15,4,0,30,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,21,24,140,60,1110,Schleswig-Holstein
8003478,8000804,11,24,128,0,1380,Schleswig-Holstein
8003478,8003478,34,48,125,30,1380,Schleswig-Holstein
8003479,8003474,1,1,60,60,60,Schleswig-Holstein
8003479,8003479,1,16,4,0,60,Schleswig-Holstein
8003479,8005781,0,15,-2,0,0,Schleswig-Holstein
8003544,8001139,18,20,273,105,1800,Schleswig-Holstein
8003544,8003544,38,39,564,270,4140,Schleswig-Holstein
8003544,8004093,17,17,840,480,4050,Schleswig-Holstein
8003776,8003776,15,42,20,0,210,Schleswig-Holstein
8003776,8003786,5,21,24,0,300,Schleswig-Holstein
8003776,8006704,9,21,27,0,120,Schleswig-Holstein
8003777,8003777,15,42,23,0,150,Schleswig-Holstein
8003777,8003778,11,21,40,30,150,Schleswig-Holstein
8003777,8006704,3,21,6,0,60,Schleswig-Holstein
8003778,8003777,4,21,9,0,60,Schleswig-Holstein
8003786,8003776,8,21,19,0,150,Schleswig-Holstein
8003786,8003786,22,42,36,30,330,Schleswig-Holstein
8003798,8000092,14,14,1029,495,5340,Schleswig-Holstein
8003798,8002115,16,19,756,480,4260,Schleswig-Holstein
8003798,8003798,32,37,580,300,4260,Schleswig-Holstein
8003798,8003954,3,4,195,240,300,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,3,5,138,90,510,Schleswig-Holstein
8003954,8003954,33,38,585,150,3540,Schleswig-Holstein
8003954,8005655,15,18,785,300,4020,Schleswig-Holstein
8003960,8000416,10,21,179,0,930,Schleswig-Holstein
8003960,8003253,14,22,97,30,540,Schleswig-Holstein
8003960,8003960,26,43,142,30,930,Schleswig-Holstein
8004093,8003544,16,18,338,315,1650,Schleswig-Holstein
8004093,8004093,34,38,624,405,3960,Schleswig-Holstein
8004177,8004177,28,38,186,60,930,Schleswig-Holstein
8004177,8005468,13,19,199,60,900,Schleswig-Holstein
8004177,8012933,10,10,168,75,510,Schleswig-Holstein
8004327,8005561,15,22,31,30,90,Schleswig-Holstein
8004466,8004466,37,42,636,510,2670,Schleswig-Holstein
8004466,8004741,15,19,565,420,2190,Schleswig-Holstein
8004741,8000334,34,40,406,225,2190,Schleswig-Holstein
8004741,8001977,18,19,201,150,570,Schleswig-Holstein
8004741,8004466,18,18,878,705,2670,Schleswig-Holstein
8004741,8004741,70,78,451,225,2700,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,9,11,693,750,1470,Schleswig-Holstein
8004819,8004819,15,16,769,750,1590,Schleswig-Holstein
8004819,8005858,16,105,-5,-30,420,Schleswig-Holstein
8005019,8000023,22,41,76,30,870,Schleswig-Holstein
8005019,8005019,56,83,77,30,900,Schleswig-Holstein
8005321,8002504,10,22,44,0,270,Schleswig-Holstein
8005321,8005321,29,44,55,30,300,Schleswig-Holstein
8005321,8005874,10,22,45,0,240,Schleswig-Holstein
8005435,8001136,13,22,121,30,660,Schleswig-Holstein
8005435,8004741,2,2,480,480,780,Schleswig-Holstein
8005435,8005435,29,43,181,120,750,Schleswig-Holstein
8005468,8004177,13,19,172,60,930,Schleswig-Holstein
8005468,8005468,28,38,196,90,930,Schleswig-Holstein
8005561,8002504,2,22,5,0,90,Schleswig-Holstein
8005561,8004327,5,22,-1,0,210,Schleswig-Holstein
8005561,8005561,26,44,40,30,240,Schleswig-Holstein
8005655,8001273,15,18,1072,450,8130,Schleswig-Holstein
8005655,8003954,17,19,549,120,3540,Schleswig-Holstein
8005655,8005655,32,37,765,150,6960,Schleswig-Holstein
8005781,8002266,1,16,2,0,30,Schleswig-Holstein
8005781,8003479,1,1,60,60,60,Schleswig-Holstein
8005781,8005781,3,32,4,0,60,Schleswig-Holstein
8005825,8000334,18,18,825,540,2670,Schleswig-Holstein
8005825,8005825,32,37,716,390,2640,Schleswig-Holstein
8005874,8000749,19,22,109,90,330,Schleswig-Holstein
8005874,8005321,14,22,74,60,330,Schleswig-Holstein
8005874,8005874,32,44,68,45,330,Schleswig-Holstein
8006460,8000092,1,2,105,105,210,Schleswig-Holstein
8006460,8001273,15,19,523,60,3540,Schleswig-Holstein
8006460,8002293,1,1,390,390,390,Schleswig-Holstein
8006460,8006460,29,37,786,180,8190,Schleswig-Holstein
8006572,8000092,23,24,924,615,3750,Schleswig-Holstein
8006572,8001190,18,20,838,660,2730,Schleswig-Holstein
8006572,8001718,3,3,900,720,1500,Schleswig-Holstein
8006572,8006572,44,47,864,660,3720,Schleswig-Holstein
8006704,8003776,6,21,10,0,60,Schleswig-Holstein
8006704,8003777,13,21,41,30,150,Schleswig-Holstein
8006704,8006704,16,42,23,0,150,Schleswig-Holstein
