from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003798,8003798,27,38,255,75,1980,Schleswig-Holstein
8003798,8003954,4,5,168,180,390,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,2,4,450,450,900,Schleswig-Holstein
8003954,8003954,28,39,168,60,1020,Schleswig-Holstein
8003954,8005655,16,19,164,60,780,Schleswig-Holstein
8003960,8000416,8,20,34,0,330,Schleswig-Holstein
8003960,8003253,12,20,34,30,150,Schleswig-Holstein
8003960,8003960,24,40,41,30,360,Schleswig-Holstein
8004093,8003544,22,23,616,510,1860,Schleswig-Holstein
8004093,8004093,48,50,577,480,1980,Schleswig-Holstein
8004177,8004177,33,50,103,30,750,Schleswig-Holstein
8004177,8005468,15,25,126,30,780,Schleswig-Holstein
8004177,8012933,14,15,68,30,240,Schleswig-Holstein
8004327,8005561,10,26,31,0,300,Schleswig-Holstein
8004466,8000092,17,17,214,210,390,Schleswig-Holstein
8004466,8004466,33,40,173,120,870,Schleswig-Holstein
8004466,8004741,16,20,108,60,570,Schleswig-Holstein
8004741,8000334,31,41,97,30,630,Schleswig-Holstein
8004741,8001977,17,19,93,90,240,Schleswig-Holstein
8004741,8004466,19,20,198,150,930,Schleswig-Holstein
8004741,8004741,65,81,118,60,900,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,11,15,152,90,690,Schleswig-Holstein
8004819,8004819,25,30,193,105,660,Schleswig-Holstein
8004819,8005858,30,114,16,-30,540,Schleswig-Holstein
8005019,8000023,29,40,148,30,1980,Schleswig-Holstein
8005019,8005019,73,80,189,60,2040,Schleswig-Holstein
8005095,8001654,3,21,10,0,120,Schleswig-Holstein
8005095,8005095,11,42,4,0,90,Schleswig-Holstein
8005288,8002185,3,19,43,0,450,Schleswig-Holstein
8005288,8005288,6,38,58,0,780,Schleswig-Holstein
8005288,8005826,3,19,65,0,750,Schleswig-Holstein
8005321,8002504,5,26,15,0,210,Schleswig-Holstein
8005321,8005321,22,52,32,0,270,Schleswig-Holstein
8005321,8005874,16,26,47,30,240,Schleswig-Holstein
8005435,8001136,16,20,100,75,300,Schleswig-Holstein
8005435,8004741,2,2,30,30,30,Schleswig-Holstein
8005435,8005435,31,40,98,60,330,Schleswig-Holstein
8005468,8004177,19,25,83,60,420,Schleswig-Holstein
8005468,8005468,38,50,122,60,780,Schleswig-Holstein
8005561,8002504,5,26,33,0,300,Schleswig-Holstein
8005561,8004327,7,26,6,0,180,Schleswig-Holstein
8005561,8005561,15,52,29,0,300,Schleswig-Holstein
8005586,8003032,7,20,16,0,180,Schleswig-Holstein
8005586,8005586,15,40,28,0,180,Schleswig-Holstein
8005586,8005782,16,20,51,30,210,Schleswig-Holstein
8005655,8001273,16,19,218,120,840,Schleswig-Holstein
8005655,8003954,14,19,172,60,1080,Schleswig-Holstein
8005655,8005655,31,38,194,90,1080,Schleswig-Holstein
8005781,8002266,23,36,45,30,390,Schleswig-Holstein
8005781,8003479,18,22,60,60,120,Schleswig-Holstein
8005781,8005781,53,72,52,30,390,Schleswig-Holstein
8005782,8005586,8,20,22,0,180,Schleswig-Holstein
8005782,8005782,19,40,28,0,210,Schleswig-Holstein
8005825,8000334,18,20,168,165,390,Schleswig-Holstein
8005825,8005825,29,42,119,75,660,Schleswig-Holstein
8005826,8000754,3,19,65,0,750,Schleswig-Holstein
8005826,8005288,3,19,47,0,480,Schleswig-Holstein
8005826,8005826,6,38,56,0,750,Schleswig-Holstein
8005874,8000749,23,26,75,60,240,Schleswig-Holstein
8005874,8005321,12,26,31,0,180,Schleswig-Holstein
8005874,8005874,31,52,44,30,240,Schleswig-Holstein
8005885,8002592,4,19,41,0,330,Schleswig-Holstein
8005885,8003208,3,19,69,0,780,Schleswig-Holstein
8005885,8005885,12,38,56,0,750,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,15,19,169,60,1020,Schleswig-Holstein
8006460,8002293,2,2,180,180,240,Schleswig-Holstein
8006460,8006460,34,38,169,90,960,Schleswig-Holstein
8006527,8002592,11,19,90,30,810,Schleswig-Holstein
8006527,8006527,17,38,70,0,840,Schleswig-Holstein
8006572,8000092,21,22,161,90,960,Schleswig-Holstein
8006572,8001190,16,22,116,45,690,Schleswig-Holstein
8006572,8001718,1,1,330,330,330,Schleswig-Holstein
8006572,8006572,36,45,146,60,900,Schleswig-Holstein
8006704,8003776,3,21,63,0,900,Schleswig-Holstein
8006704,8003777,15,21,184,30,990,Schleswig-Holstein
8006704,8006704,20,42,126,0,990,Schleswig-Holstein
