from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001273,8006460,14,17,109,120,240,Schleswig-Holstein
8001718,8000092,14,17,161,90,1080,Schleswig-Holstein
8001718,8001092,22,24,245,135,990,Schleswig-Holstein
8001718,8001190,3,3,70,90,90,Schleswig-Holstein
8001718,8001718,42,48,199,90,1530,Schleswig-Holstein
8001718,8006572,4,4,420,60,1500,Schleswig-Holstein
8001977,8000416,12,13,25,30,30,Schleswig-Holstein
8001977,8001136,9,16,51,60,120,Schleswig-Holstein
8001977,8001977,34,58,29,30,150,Schleswig-Holstein
8001977,8003474,12,15,54,30,150,Schleswig-Holstein
8001977,8004741,14,17,25,30,30,Schleswig-Holstein
8002011,8001092,20,24,154,120,1530,Schleswig-Holstein
8002011,8002011,44,48,202,120,1530,Schleswig-Holstein
8002115,8001139,14,16,182,180,600,Schleswig-Holstein
8002115,8002115,29,34,218,120,1170,Schleswig-Holstein
8002115,8003798,13,16,58,60,150,Schleswig-Holstein
8002115,8003954,1,1,90,90,90,Schleswig-Holstein
8002185,8002185,3,36,6,0,120,Schleswig-Holstein
8002185,8003207,1,18,3,0,60,Schleswig-Holstein
8002185,8005288,2,18,10,0,120,Schleswig-Holstein
8002293,8000092,1,2,0,0,60,Schleswig-Holstein
8002293,8002293,5,8,116,105,300,Schleswig-Holstein
8002293,8003798,2,3,190,210,360,Schleswig-Holstein
8002293,8006460,3,3,340,420,510,Schleswig-Holstein
8002504,8002504,1,44,3,0,120,Schleswig-Holstein
8002504,8005321,5,22,7,0,30,Schleswig-Holstein
8002504,8005561,3,22,10,0,150,Schleswig-Holstein
8002592,8002592,11,36,40,0,300,Schleswig-Holstein
8002592,8005885,10,18,68,30,270,Schleswig-Holstein
8002592,8006527,3,18,8,0,60,Schleswig-Holstein
8003207,8002185,2,18,10,0,120,Schleswig-Holstein
8003207,8003207,3,36,7,0,120,Schleswig-Holstein
8003207,8003208,1,18,3,0,60,Schleswig-Holstein
8003208,8003207,2,18,10,0,120,Schleswig-Holstein
8003208,8003208,3,36,7,0,120,Schleswig-Holstein
8003208,8005885,1,18,0,0,60,Schleswig-Holstein
8003253,8003253,10,27,18,0,120,Schleswig-Holstein
8003253,8003474,4,13,7,0,30,Schleswig-Holstein
8003253,8003960,9,14,32,30,120,Schleswig-Holstein
8003474,8001977,0,16,-24,-30,0,Schleswig-Holstein
8003474,8003253,6,14,19,0,90,Schleswig-Holstein
8003478,8000023,21,24,120,75,630,Schleswig-Holstein
8003478,8000804,23,24,236,120,1500,Schleswig-Holstein
8003478,8003478,43,48,164,90,1530,Schleswig-Holstein
8003544,8001139,3,19,16,0,120,Schleswig-Holstein
8003544,8003544,6,38,10,0,90,Schleswig-Holstein
8003544,8004093,2,18,5,0,60,Schleswig-Holstein
8003774,8003774,21,35,141,30,1530,Schleswig-Holstein
8003774,8011864,11,18,120,30,1230,Schleswig-Holstein
8003776,8003776,10,42,82,0,1200,Schleswig-Holstein
8003776,8003786,5,21,80,0,1050,Schleswig-Holstein
8003776,8006704,4,21,100,0,1200,Schleswig-Holstein
8003777,8003777,25,42,93,30,1200,Schleswig-Holstein
8003777,8003778,10,21,137,0,1200,Schleswig-Holstein
8003777,8006704,17,21,77,30,510,Schleswig-Holstein
8003778,8003777,18,21,63,30,480,Schleswig-Holstein
8003786,8003776,7,21,101,0,1230,Schleswig-Holstein
8003786,8003786,21,42,104,15,1260,Schleswig-Holstein
8003798,8000092,7,13,67,30,480,Schleswig-Holstein
8003798,8002115,15,17,372,360,1140,Schleswig-Holstein
8003798,8003798,26,33,218,150,1140,Schleswig-Holstein
8003798,8003954,2,3,130,150,240,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,3,3,500,690,720,Schleswig-Holstein
8003954,8003954,30,34,124,60,810,Schleswig-Holstein
8003954,8005655,13,17,42,30,120,Schleswig-Holstein
8003960,8000416,5,14,17,0,90,Schleswig-Holstein
8003960,8003253,12,13,28,30,30,Schleswig-Holstein
8003960,8003960,21,27,31,30,120,Schleswig-Holstein
8004093,8001139,0,1,0,0,0,Schleswig-Holstein
8004093,8003544,3,18,38,0,300,Schleswig-Holstein
8004093,8004093,5,40,26,0,390,Schleswig-Holstein
8004177,8004177,18,38,186,0,3270,Schleswig-Holstein
8004177,8005468,10,19,219,30,3270,Schleswig-Holstein
8004177,8012933,10,10,249,90,990,Schleswig-Holstein
8004327,8005561,5,22,7,0,30,Schleswig-Holstein
8004466,8000092,15,15,178,90,1080,Schleswig-Holstein
8004466,8004466,31,39,183,120,1050,Schleswig-Holstein
8004466,8004741,13,20,234,180,1020,Schleswig-Holstein
8004741,8000334,32,39,140,60,960,Schleswig-Holstein
8004741,8001977,17,17,81,90,180,Schleswig-Holstein
8004741,8004466,18,19,120,120,270,Schleswig-Holstein
8004741,8004741,69,77,120,60,960,Schleswig-Holstein
8004819,8000092,58,71,178,90,1080,Schleswig-Holstein
8004819,8005858,24,99,22,-30,690,Schleswig-Holstein
8005019,8000023,30,40,134,30,1110,Schleswig-Holstein
8005019,8005019,58,80,234,60,1980,Schleswig-Holstein
8005288,8002185,1,18,2,0,30,Schleswig-Holstein
8005288,8005288,3,36,7,0,120,Schleswig-Holstein
8005288,8005826,2,18,7,0,90,Schleswig-Holstein
8005321,8002504,3,22,10,0,150,Schleswig-Holstein
8005321,8005321,15,44,15,0,120,Schleswig-Holstein
8005321,8005874,7,22,15,0,120,Schleswig-Holstein
8005435,8001136,9,14,45,45,150,Schleswig-Holstein
8005435,8004741,2,2,60,60,60,Schleswig-Holstein
8005435,8005435,19,30,42,30,150,Schleswig-Holstein
8005468,8004177,9,19,148,0,1110,Schleswig-Holstein
8005468,8005468,21,38,187,30,3390,Schleswig-Holstein
8005561,8002504,0,22,0,0,0,Schleswig-Holstein
8005561,8004327,1,22,-40,0,60,Schleswig-Holstein
8005561,8005561,8,44,8,0,150,Schleswig-Holstein
8005655,8001273,15,17,111,120,210,Schleswig-Holstein
8005655,8003954,15,16,193,105,840,Schleswig-Holstein
8005655,8005655,30,33,149,120,870,Schleswig-Holstein
8005825,8000334,19,19,114,120,180,Schleswig-Holstein
8005825,8005825,34,39,152,90,960,Schleswig-Holstein
8005826,8000754,2,18,7,0,90,Schleswig-Holstein
8005826,8005288,1,18,3,0,60,Schleswig-Holstein
8005826,8005826,3,36,5,0,90,Schleswig-Holstein
8005874,8000749,17,22,46,30,180,Schleswig-Holstein
8005874,8005321,9,22,25,0,120,Schleswig-Holstein
8005874,8005874,18,44,25,0,120,Schleswig-Holstein
8005885,8002592,2,18,7,0,60,Schleswig-Holstein
8005885,8003208,2,18,10,0,120,Schleswig-Holstein
8005885,8005885,10,36,19,0,210,Schleswig-Holstein
8006460,8000092,0,2,-15,-15,0,Schleswig-Holstein
8006460,8001273,16,16,195,105,900,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,28,33,135,90,870,Schleswig-Holstein
8006527,8002592,17,18,93,45,300,Schleswig-Holstein
8006527,8006527,22,36,60,60,300,Schleswig-Holstein
8006572,8000092,17,23,142,90,1440,Schleswig-Holstein
8006572,8001190,17,20,219,120,1170,Schleswig-Holstein
8006572,8001718,3,3,50,60,60,Schleswig-Holstein
8006572,8006572,37,46,170,90,1470,Schleswig-Holstein
8006704,8003776,9,21,61,0,510,Schleswig-Holstein
8006704,8003777,8,21,103,0,1200,Schleswig-Holstein
8006704,8006704,22,42,91,30,1200,Schleswig-Holstein
