from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003777,8006704,0,19,0,0,0,Schleswig-Holstein
8003778,8003777,0,19,0,0,0,Schleswig-Holstein
8003786,8003776,4,19,13,0,90,Schleswig-Holstein
8003786,8003786,18,38,34,0,210,Schleswig-Holstein
8003798,8000092,11,12,235,240,510,Schleswig-Holstein
8003798,8002115,15,15,454,450,1650,Schleswig-Holstein
8003798,8003798,27,30,295,180,1560,Schleswig-Holstein
8003798,8003954,1,2,30,30,150,Schleswig-Holstein
8003954,8003798,1,1,480,480,480,Schleswig-Holstein
8003954,8003954,8,30,76,0,630,Schleswig-Holstein
8003954,8005655,5,16,73,0,450,Schleswig-Holstein
8003960,8000416,9,17,168,30,1710,Schleswig-Holstein
8003960,8003253,10,17,148,30,1170,Schleswig-Holstein
8003960,8003960,20,34,161,30,1710,Schleswig-Holstein
8004093,8000092,1,1,240,240,240,Schleswig-Holstein
8004093,8003544,13,15,104,120,300,Schleswig-Holstein
8004093,8004093,25,33,236,150,1440,Schleswig-Holstein
8004177,8004177,24,34,154,75,1230,Schleswig-Holstein
8004177,8005468,12,17,115,60,420,Schleswig-Holstein
8004177,8012933,8,8,165,105,390,Schleswig-Holstein
8004327,8005561,9,17,25,30,60,Schleswig-Holstein
8004466,8004466,32,33,850,450,3390,Schleswig-Holstein
8004466,8004741,16,16,919,645,3150,Schleswig-Holstein
8004741,8000334,28,29,674,300,3450,Schleswig-Holstein
8004741,8001977,11,11,196,120,1050,Schleswig-Holstein
8004741,8004466,15,15,884,330,2700,Schleswig-Holstein
8004741,8004741,56,59,580,240,3420,Schleswig-Holstein
8004819,8000092,6,6,1240,600,3060,Schleswig-Holstein
8004819,8004819,19,19,1189,840,3000,Schleswig-Holstein
8004819,8005858,8,90,-17,-30,390,Schleswig-Holstein
8005019,8000023,16,36,75,0,1080,Schleswig-Holstein
8005019,8005019,44,74,104,30,1080,Schleswig-Holstein
8005321,8002504,5,17,21,0,90,Schleswig-Holstein
8005321,8005321,22,34,35,30,150,Schleswig-Holstein
8005321,8005874,5,17,19,0,120,Schleswig-Holstein
8005435,8001136,13,17,138,60,480,Schleswig-Holstein
8005435,8005435,24,31,140,120,480,Schleswig-Holstein
8005468,8004177,13,17,196,120,1230,Schleswig-Holstein
8005468,8005468,25,34,173,105,1290,Schleswig-Holstein
8005561,8002504,0,17,0,0,0,Schleswig-Holstein
8005561,8004327,2,17,-51,-90,30,Schleswig-Holstein
8005561,8005561,15,34,19,0,90,Schleswig-Holstein
8005655,8001273,13,16,302,315,630,Schleswig-Holstein
8005655,8003954,4,14,90,0,600,Schleswig-Holstein
8005655,8005655,26,30,159,135,480,Schleswig-Holstein
8005825,8000334,17,17,353,210,2070,Schleswig-Holstein
8005825,8005825,34,35,678,210,3480,Schleswig-Holstein
8005874,8000749,17,17,92,90,210,Schleswig-Holstein
8005874,8005321,15,17,71,60,210,Schleswig-Holstein
8005874,8005874,32,34,55,30,210,Schleswig-Holstein
8006460,8000092,1,1,180,180,180,Schleswig-Holstein
8006460,8001273,12,14,94,30,330,Schleswig-Holstein
8006460,8002293,1,1,630,630,630,Schleswig-Holstein
8006460,8006460,23,30,236,135,810,Schleswig-Holstein
8006572,8000092,19,19,1017,750,3150,Schleswig-Holstein
8006572,8001190,18,18,870,630,3300,Schleswig-Holstein
8006572,8001718,3,3,1210,1140,1350,Schleswig-Holstein
8006572,8006572,39,40,823,540,3240,Schleswig-Holstein
8006704,8003776,1,19,2,0,30,Schleswig-Holstein
8006704,8003777,6,19,19,0,120,Schleswig-Holstein
8006704,8006704,6,38,10,0,120,Schleswig-Holstein
