from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002504,8002504,2,44,14,0,480,Schleswig-Holstein
8002504,8005321,0,22,0,0,0,Schleswig-Holstein
8002504,8005561,3,22,29,0,480,Schleswig-Holstein
8002592,8002592,13,36,23,0,150,Schleswig-Holstein
8002592,8005885,7,18,28,0,150,Schleswig-Holstein
8002592,8006527,10,18,28,30,90,Schleswig-Holstein
8003207,8002185,0,18,0,0,0,Schleswig-Holstein
8003207,8003207,0,36,0,0,0,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,0,18,0,0,0,Schleswig-Holstein
8003208,8003208,0,36,0,0,0,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,1,4,195,0,780,Schleswig-Holstein
8003253,8003960,1,4,195,0,780,Schleswig-Holstein
8003474,8003253,1,4,195,0,780,Schleswig-Holstein
8003474,8003474,1,4,210,0,840,Schleswig-Holstein
8003478,8000023,21,24,196,90,1260,Schleswig-Holstein
8003478,8000804,18,24,144,60,1200,Schleswig-Holstein
8003478,8003478,41,48,164,60,1230,Schleswig-Holstein
8003544,8001139,18,19,281,60,2340,Schleswig-Holstein
8003544,8003544,35,38,242,120,2400,Schleswig-Holstein
8003544,8004093,16,17,214,180,600,Schleswig-Holstein
8003774,8003774,17,35,67,0,510,Schleswig-Holstein
8003774,8011864,8,18,60,0,450,Schleswig-Holstein
8003776,8003776,11,42,35,0,300,Schleswig-Holstein
8003776,8003786,9,21,47,0,330,Schleswig-Holstein
8003776,8006704,3,21,26,0,240,Schleswig-Holstein
8003777,8003777,26,42,43,30,360,Schleswig-Holstein
8003777,8003778,10,21,44,0,240,Schleswig-Holstein
8003777,8006704,14,21,56,30,360,Schleswig-Holstein
8003778,8003777,17,21,47,30,300,Schleswig-Holstein
8003786,8003776,4,21,36,0,270,Schleswig-Holstein
8003786,8003786,20,42,54,0,390,Schleswig-Holstein
8003798,8000092,10,13,337,150,1860,Schleswig-Holstein
8003798,8002115,12,18,113,45,510,Schleswig-Holstein
8003798,8003798,24,34,218,150,2100,Schleswig-Holstein
8003798,8003954,3,3,190,150,300,Schleswig-Holstein
8003954,8002293,1,1,180,180,180,Schleswig-Holstein
8003954,8003798,3,4,68,75,150,Schleswig-Holstein
8003954,8003954,23,35,100,60,750,Schleswig-Holstein
8003954,8005655,14,17,131,30,720,Schleswig-Holstein
8003960,8000416,1,4,195,0,780,Schleswig-Holstein
8003960,8003960,1,4,195,0,780,Schleswig-Holstein
8004093,8001139,1,1,180,180,180,Schleswig-Holstein
8004093,8003544,17,17,342,210,1650,Schleswig-Holstein
8004093,8004093,34,38,249,210,1140,Schleswig-Holstein
8004177,8004177,21,38,170,30,2130,Schleswig-Holstein
8004177,8005468,11,19,205,60,2130,Schleswig-Holstein
8004177,8012933,8,10,291,135,1620,Schleswig-Holstein
8004327,8005561,0,22,0,0,0,Schleswig-Holstein
8004466,8000092,13,15,200,150,570,Schleswig-Holstein
8004466,8004466,31,39,260,150,1290,Schleswig-Holstein
8004466,8004741,14,20,300,120,1260,Schleswig-Holstein
8004741,8000334,29,40,219,60,1860,Schleswig-Holstein
8004741,8001977,17,18,110,60,810,Schleswig-Holstein
8004741,8004466,18,19,171,150,450,Schleswig-Holstein
8004741,8004741,63,78,171,60,1920,Schleswig-Holstein
8004819,8000092,11,13,372,120,1410,Schleswig-Holstein
8004819,8004819,21,25,182,120,720,Schleswig-Holstein
8004819,8005858,11,99,-14,-30,270,Schleswig-Holstein
8005019,8000023,17,40,26,0,270,Schleswig-Holstein
8005019,8005019,42,80,58,30,840,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,3,22,29,0,480,Schleswig-Holstein
8005321,8005321,6,44,20,0,510,Schleswig-Holstein
8005321,8005874,3,22,11,0,120,Schleswig-Holstein
8005435,8004741,1,2,225,225,450,Schleswig-Holstein
8005435,8005435,3,6,155,15,720,Schleswig-Holstein
8005468,8004177,6,19,120,0,1740,Schleswig-Holstein
8005468,8005468,21,38,277,30,4260,Schleswig-Holstein
8005561,8002504,0,22,0,0,0,Schleswig-Holstein
8005561,8004327,2,22,-44,-90,450,Schleswig-Holstein
8005561,8005561,3,44,14,0,480,Schleswig-Holstein
8005655,8001273,17,17,180,120,780,Schleswig-Holstein
8005655,8003954,14,17,74,30,240,Schleswig-Holstein
8005655,8005655,31,34,126,90,780,Schleswig-Holstein
8005825,8000334,19,19,175,150,540,Schleswig-Holstein
8005825,8005825,33,39,207,120,1200,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,14,22,37,30,120,Schleswig-Holstein
8005874,8005321,5,22,46,0,570,Schleswig-Holstein
8005874,8005874,11,44,30,0,480,Schleswig-Holstein
8005885,8002592,6,18,20,0,60,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,12,36,12,0,60,Schleswig-Holstein
8006460,8000092,2,2,105,105,150,Schleswig-Holstein
8006460,8001273,16,17,83,60,210,Schleswig-Holstein
8006460,8002293,1,1,210,210,210,Schleswig-Holstein
8006460,8006460,28,34,108,60,660,Schleswig-Holstein
8006527,8002592,13,18,43,30,150,Schleswig-Holstein
8006527,8006527,25,36,43,30,180,Schleswig-Holstein
8006572,8000092,16,23,94,60,390,Schleswig-Holstein
8006572,8001190,18,21,269,150,1410,Schleswig-Holstein
8006572,8001718,3,3,70,60,120,Schleswig-Holstein
8006572,8006572,36,47,175,120,1380,Schleswig-Holstein
8006704,8003776,8,21,44,0,300,Schleswig-Holstein
8006704,8003777,5,21,21,0,270,Schleswig-Holstein
8006704,8006704,19,42,45,0,330,Schleswig-Holstein
