from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004466,8004466,37,40,290,255,1080,Schleswig-Holstein
8004466,8004741,18,20,399,300,1110,Schleswig-Holstein
8004741,8000334,37,41,275,150,1320,Schleswig-Holstein
8004741,8001977,18,19,155,90,600,Schleswig-Holstein
8004741,8004466,19,20,166,165,570,Schleswig-Holstein
8004741,8004741,74,81,209,120,1320,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,13,14,105,75,210,Schleswig-Holstein
8004819,8004819,28,29,129,150,240,Schleswig-Holstein
8004819,8005858,6,63,-16,-30,90,Schleswig-Holstein
8005019,8000023,26,40,85,45,840,Schleswig-Holstein
8005019,8005019,53,80,126,60,1410,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,13,28,49,0,330,Schleswig-Holstein
8005321,8005321,36,56,58,30,390,Schleswig-Holstein
8005321,8005874,19,28,64,30,300,Schleswig-Holstein
8005435,8001136,1,2,30,30,60,Schleswig-Holstein
8005435,8004741,2,2,90,90,150,Schleswig-Holstein
8005435,8005435,2,4,22,15,60,Schleswig-Holstein
8005468,8004177,21,25,140,120,510,Schleswig-Holstein
8005468,8005468,40,48,156,120,540,Schleswig-Holstein
8005561,8002504,5,28,15,0,210,Schleswig-Holstein
8005561,8004327,11,28,27,0,270,Schleswig-Holstein
8005561,8005561,24,56,38,0,360,Schleswig-Holstein
8005655,8001273,18,19,118,90,360,Schleswig-Holstein
8005655,8003954,18,19,76,90,270,Schleswig-Holstein
8005655,8005655,34,38,92,75,360,Schleswig-Holstein
8005781,8002266,9,17,37,30,150,Schleswig-Holstein
8005781,8003479,1,2,30,30,60,Schleswig-Holstein
8005781,8005781,21,34,45,30,150,Schleswig-Holstein
8005825,8000334,17,20,128,90,630,Schleswig-Holstein
8005825,8005825,34,40,251,90,1290,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,26,28,109,105,390,Schleswig-Holstein
8005874,8005321,19,28,90,60,420,Schleswig-Holstein
8005874,8005874,38,56,83,60,420,Schleswig-Holstein
8005885,8002592,2,19,9,0,120,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,6,38,13,0,180,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,18,19,62,30,270,Schleswig-Holstein
8006460,8002293,2,2,135,135,180,Schleswig-Holstein
8006460,8006460,30,38,84,60,300,Schleswig-Holstein
8006527,8002592,11,19,62,30,390,Schleswig-Holstein
8006527,8006527,15,38,43,0,420,Schleswig-Holstein
8006572,8000092,22,22,192,120,1380,Schleswig-Holstein
8006572,8001190,20,21,230,90,1350,Schleswig-Holstein
8006572,8001718,1,1,90,90,90,Schleswig-Holstein
8006572,8006572,39,44,198,105,1380,Schleswig-Holstein
8006704,8003776,9,21,130,0,2040,Schleswig-Holstein
8006704,8003777,17,21,217,60,1980,Schleswig-Holstein
8006704,8006704,24,42,176,30,2070,Schleswig-Holstein
