from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8000092,2,3,230,150,540,Schleswig-Holstein
8002293,8002293,8,8,682,585,1680,Schleswig-Holstein
8002293,8003798,3,3,840,750,1410,Schleswig-Holstein
8002293,8006460,2,2,690,690,930,Schleswig-Holstein
8002504,8002504,8,55,14,0,240,Schleswig-Holstein
8002504,8005321,13,27,24,0,210,Schleswig-Holstein
8002504,8005561,6,28,25,0,270,Schleswig-Holstein
8003253,8003253,20,22,897,315,5160,Schleswig-Holstein
8003253,8003474,10,11,870,330,3450,Schleswig-Holstein
8003253,8003960,10,11,905,330,5160,Schleswig-Holstein
8003474,8003253,10,11,895,300,5160,Schleswig-Holstein
8003474,8003474,21,23,886,330,4860,Schleswig-Holstein
8003478,8000023,20,21,350,210,1080,Schleswig-Holstein
8003478,8000804,13,21,160,30,810,Schleswig-Holstein
8003478,8003478,33,42,244,90,1050,Schleswig-Holstein
8003544,8001139,21,25,710,330,2700,Schleswig-Holstein
8003544,8003544,45,49,1013,570,6330,Schleswig-Holstein
8003544,8004093,22,22,1625,855,6600,Schleswig-Holstein
8003774,8003774,29,38,148,75,930,Schleswig-Holstein
8003774,8011864,15,19,174,60,870,Schleswig-Holstein
8003776,8003776,22,42,153,30,1020,Schleswig-Holstein
8003776,8003786,12,21,171,30,840,Schleswig-Holstein
8003776,8006704,10,21,164,0,1020,Schleswig-Holstein
8003777,8003777,18,42,156,0,1050,Schleswig-Holstein
8003777,8003778,12,21,171,30,1050,Schleswig-Holstein
8003777,8006704,5,21,121,0,810,Schleswig-Holstein
8003778,8003777,6,21,120,0,660,Schleswig-Holstein
8003778,8003786,1,3,70,0,210,Schleswig-Holstein
8003786,8003776,9,21,160,0,1050,Schleswig-Holstein
8003786,8003778,2,3,170,30,480,Schleswig-Holstein
8003786,8003786,29,48,191,30,1080,Schleswig-Holstein
8003798,8000092,12,14,1211,1050,3390,Schleswig-Holstein
8003798,8002115,13,19,534,90,3150,Schleswig-Holstein
8003798,8003798,29,38,753,480,3300,Schleswig-Holstein
8003798,8003954,4,5,318,240,870,Schleswig-Holstein
8003954,8002293,1,1,270,270,270,Schleswig-Holstein
8003954,8003798,4,4,675,525,1560,Schleswig-Holstein
8003954,8003954,36,39,279,210,1050,Schleswig-Holstein
8003954,8005655,19,19,349,240,1050,Schleswig-Holstein
8003960,8000416,10,11,884,300,5130,Schleswig-Holstein
8003960,8003253,10,11,900,330,3510,Schleswig-Holstein
8003960,8003960,20,22,899,330,5160,Schleswig-Holstein
8004093,8003544,18,23,775,570,2520,Schleswig-Holstein
8004093,8004093,44,50,1330,915,6870,Schleswig-Holstein
8004177,8004177,40,50,132,75,810,Schleswig-Holstein
8004177,8005468,21,25,205,120,840,Schleswig-Holstein
8004177,8012933,12,15,104,90,390,Schleswig-Holstein
8004327,8005561,16,27,22,30,120,Schleswig-Holstein
8004466,8000092,17,17,884,630,1980,Schleswig-Holstein
8004466,8004466,39,40,802,555,3510,Schleswig-Holstein
8004466,8004741,20,20,924,630,3480,Schleswig-Holstein
8004741,8000334,40,41,935,660,3420,Schleswig-Holstein
8004741,8001977,9,10,1110,795,3150,Schleswig-Holstein
8004741,8004466,18,20,656,375,2550,Schleswig-Holstein
8004741,8004741,77,81,740,390,3450,Schleswig-Holstein
8004741,8005435,1,1,300,300,300,Schleswig-Holstein
8004819,8000092,13,14,789,330,3390,Schleswig-Holstein
8004819,8004819,23,28,686,570,3600,Schleswig-Holstein
8004819,8005858,27,114,-3,-15,420,Schleswig-Holstein
8005019,8000023,27,40,272,45,2010,Schleswig-Holstein
8005019,8005019,59,72,364,90,2160,Schleswig-Holstein
8005321,8002504,7,28,27,0,270,Schleswig-Holstein
8005321,8005321,25,55,38,0,330,Schleswig-Holstein
8005321,8005874,13,27,38,0,300,Schleswig-Holstein
8005435,8001136,10,11,914,330,3600,Schleswig-Holstein
8005435,8004741,2,2,180,180,330,Schleswig-Holstein
8005435,8005435,20,22,1017,480,5490,Schleswig-Holstein
8005468,8004177,15,25,58,30,330,Schleswig-Holstein
8005468,8005468,38,50,158,120,840,Schleswig-Holstein
8005561,8002504,1,27,2,0,60,Schleswig-Holstein
8005561,8004327,6,28,-14,0,150,Schleswig-Holstein
8005561,8005561,25,55,25,0,270,Schleswig-Holstein
8005655,8001273,19,19,390,270,1170,Schleswig-Holstein
8005655,8003954,18,19,227,180,990,Schleswig-Holstein
8005655,8005655,37,38,303,240,1140,Schleswig-Holstein
8005825,8000334,19,20,576,285,2490,Schleswig-Holstein
8005825,8005825,39,40,921,570,3540,Schleswig-Holstein
8005874,8000749,19,27,106,90,420,Schleswig-Holstein
8005874,8005321,14,28,56,15,360,Schleswig-Holstein
8005874,8005874,32,55,55,30,360,Schleswig-Holstein
8006460,8000092,1,1,510,510,510,Schleswig-Holstein
8006460,8001273,19,19,221,150,930,Schleswig-Holstein
8006460,8002293,2,2,375,375,690,Schleswig-Holstein
8006460,8006460,36,38,294,225,1170,Schleswig-Holstein
8006572,8000092,22,22,795,510,2460,Schleswig-Holstein
8006572,8001190,20,21,770,450,3180,Schleswig-Holstein
8006572,8001718,1,1,150,150,150,Schleswig-Holstein
8006572,8006572,42,44,742,465,3180,Schleswig-Holstein
8006704,8003776,11,21,144,30,810,Schleswig-Holstein
8006704,8003777,13,21,174,30,1020,Schleswig-Holstein
8006704,8006704,20,42,153,0,1020,Schleswig-Holstein
