from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8003544,23,23,657,300,3900,Schleswig-Holstein
8001190,8001092,18,18,1290,1215,3420,Schleswig-Holstein
8001190,8001190,43,44,802,480,3330,Schleswig-Holstein
8001190,8001718,4,4,1042,1020,2040,Schleswig-Holstein
8001190,8006572,22,22,472,270,1620,Schleswig-Holstein
8001273,8001273,35,38,221,165,780,Schleswig-Holstein
8001273,8005655,19,19,237,210,570,Schleswig-Holstein
8001273,8006460,18,19,276,210,810,Schleswig-Holstein
8001718,8001092,23,23,480,330,2220,Schleswig-Holstein
8001718,8001190,4,4,142,150,240,Schleswig-Holstein
8001718,8001718,43,44,340,240,2160,Schleswig-Holstein
8001977,8000416,19,22,40,60,300,Schleswig-Holstein
8001977,8001136,6,21,23,0,270,Schleswig-Holstein
8001977,8001977,35,43,54,30,180,Schleswig-Holstein
8002011,8001092,20,21,170,120,690,Schleswig-Holstein
8002011,8002011,41,44,340,240,2370,Schleswig-Holstein
8002115,8001139,17,17,635,390,3510,Schleswig-Holstein
8002115,8002115,36,38,500,315,3330,Schleswig-Holstein
8002115,8003798,18,19,428,210,1500,Schleswig-Holstein
8002293,8000092,3,3,140,60,330,Schleswig-Holstein
8002293,8002293,8,8,251,165,570,Schleswig-Holstein
8002293,8003798,3,3,300,360,420,Schleswig-Holstein
8002293,8006460,2,2,300,300,510,Schleswig-Holstein
8002504,8002504,6,52,23,0,420,Schleswig-Holstein
8002504,8005321,6,26,18,0,180,Schleswig-Holstein
8002504,8005561,5,26,36,0,420,Schleswig-Holstein
8003253,8003253,17,43,13,0,270,Schleswig-Holstein
8003253,8003474,17,22,33,45,270,Schleswig-Holstein
8003253,8003960,0,21,0,0,0,Schleswig-Holstein
8003474,8003253,0,21,-11,0,0,Schleswig-Holstein
8003478,8000023,16,19,453,420,1440,Schleswig-Holstein
8003478,8000804,11,19,204,30,1320,Schleswig-Holstein
8003478,8003478,28,38,324,225,1410,Schleswig-Holstein
8003544,8001139,22,24,406,270,1680,Schleswig-Holstein
8003544,8003544,45,47,537,300,3900,Schleswig-Holstein
8003544,8004093,22,22,537,435,2550,Schleswig-Holstein
8003774,8003774,30,38,73,30,420,Schleswig-Holstein
8003774,8011864,16,19,60,30,330,Schleswig-Holstein
8003776,8003776,15,42,67,0,1110,Schleswig-Holstein
8003776,8003786,8,21,64,0,420,Schleswig-Holstein
8003776,8006704,8,21,107,0,1110,Schleswig-Holstein
8003777,8003777,9,42,61,0,1110,Schleswig-Holstein
8003777,8003778,8,21,109,0,1110,Schleswig-Holstein
8003777,8006704,2,21,16,0,300,Schleswig-Holstein
8003778,8003777,1,21,13,0,300,Schleswig-Holstein
8003778,8003786,1,3,10,0,30,Schleswig-Holstein
8003786,8003776,6,21,101,0,1110,Schleswig-Holstein
8003786,8003778,3,3,80,60,120,Schleswig-Holstein
8003786,8003786,29,48,102,30,1140,Schleswig-Holstein
8003798,8000092,12,14,433,195,1380,Schleswig-Holstein
8003798,8002115,18,19,575,330,3570,Schleswig-Holstein
8003798,8003798,33,38,517,300,3570,Schleswig-Holstein
8003798,8003954,5,5,240,240,450,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,4,4,315,225,780,Schleswig-Holstein
8003954,8003954,39,39,257,180,720,Schleswig-Holstein
8003954,8005655,19,19,227,150,720,Schleswig-Holstein
8003960,8000416,0,21,0,0,0,Schleswig-Holstein
8003960,8003253,14,22,40,30,270,Schleswig-Holstein
8003960,8003960,17,43,32,0,300,Schleswig-Holstein
8004093,8003544,20,22,390,285,1440,Schleswig-Holstein
8004093,8004093,54,57,532,420,3150,Schleswig-Holstein
8004177,8004177,34,50,109,75,690,Schleswig-Holstein
8004177,8005468,14,25,100,30,660,Schleswig-Holstein
8004177,8012933,13,15,178,120,600,Schleswig-Holstein
8004327,8005561,8,26,17,0,180,Schleswig-Holstein
8004466,8004466,37,40,239,165,930,Schleswig-Holstein
8004466,8004741,18,20,258,150,810,Schleswig-Holstein
8004741,8000334,31,38,192,60,1770,Schleswig-Holstein
8004741,8004466,18,20,165,90,840,Schleswig-Holstein
8004741,8004741,67,76,154,60,1290,Schleswig-Holstein
8004741,8005435,11,18,38,30,240,Schleswig-Holstein
8004819,8000092,10,12,235,105,990,Schleswig-Holstein
8004819,8004819,20,22,432,195,1710,Schleswig-Holstein
8004819,8005858,16,115,-15,-30,120,Schleswig-Holstein
8005019,8000023,19,40,58,0,660,Schleswig-Holstein
8005019,8005019,60,80,165,60,1380,Schleswig-Holstein
8005321,8002504,5,26,36,0,420,Schleswig-Holstein
8005321,8005321,13,52,33,0,450,Schleswig-Holstein
8005321,8005874,8,26,35,0,360,Schleswig-Holstein
8005435,8001136,8,22,45,0,330,Schleswig-Holstein
8005435,8004741,13,18,47,30,240,Schleswig-Holstein
8005435,8005435,13,43,31,0,330,Schleswig-Holstein
8005468,8004177,20,25,120,90,480,Schleswig-Holstein
8005468,8005468,41,50,130,105,660,Schleswig-Holstein
8005561,8002504,3,26,16,0,330,Schleswig-Holstein
8005561,8004327,4,26,12,0,210,Schleswig-Holstein
8005561,8005561,13,52,31,0,420,Schleswig-Holstein
8005655,8001273,19,19,257,210,780,Schleswig-Holstein
8005655,8003954,19,19,283,240,720,Schleswig-Holstein
8005655,8005655,38,38,260,210,750,Schleswig-Holstein
8005825,8000334,20,20,166,105,600,Schleswig-Holstein
8005825,8005825,32,40,224,120,1830,Schleswig-Holstein
8005874,8000749,22,26,98,60,510,Schleswig-Holstein
8005874,8005321,11,26,57,0,510,Schleswig-Holstein
8005874,8005874,23,52,55,0,540,Schleswig-Holstein
8006460,8000092,1,1,120,120,120,Schleswig-Holstein
8006460,8001273,17,19,164,90,450,Schleswig-Holstein
8006460,8002293,2,2,165,165,180,Schleswig-Holstein
8006460,8006460,33,38,204,135,810,Schleswig-Holstein
8006572,8000092,13,13,847,690,1950,Schleswig-Holstein
8006572,8001190,21,22,1148,1125,3270,Schleswig-Holstein
8006572,8006572,26,26,999,720,3210,Schleswig-Holstein
8006704,8003776,2,21,16,0,300,Schleswig-Holstein
8006704,8003777,8,21,107,0,1110,Schleswig-Holstein
8006704,8006704,10,42,61,0,1110,Schleswig-Holstein
