from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003478,8000023,20,21,600,390,2010,Schleswig-Holstein
8003478,8000804,19,21,471,270,1590,Schleswig-Holstein
8003478,8003478,40,42,501,345,1980,Schleswig-Holstein
8003544,8001139,23,25,174,120,780,Schleswig-Holstein
8003544,8003544,46,49,181,120,780,Schleswig-Holstein
8003544,8004093,22,22,177,150,480,Schleswig-Holstein
8003774,8003774,31,38,191,75,810,Schleswig-Holstein
8003774,8011864,14,19,166,30,750,Schleswig-Holstein
8003776,8003776,25,42,197,60,1080,Schleswig-Holstein
8003776,8003786,10,21,167,0,870,Schleswig-Holstein
8003776,8006704,15,21,246,120,1080,Schleswig-Holstein
8003777,8003777,26,42,189,60,1080,Schleswig-Holstein
8003777,8003778,17,21,246,120,1050,Schleswig-Holstein
8003777,8006704,9,21,127,0,720,Schleswig-Holstein
8003778,8003777,7,21,127,0,750,Schleswig-Holstein
8003778,8003786,2,3,250,30,720,Schleswig-Holstein
8003786,8003776,14,21,236,90,1080,Schleswig-Holstein
8003786,8003778,3,3,370,60,990,Schleswig-Holstein
8003786,8003786,38,48,231,90,1080,Schleswig-Holstein
8003798,8000092,10,14,124,90,630,Schleswig-Holstein
8003798,8002115,18,19,245,180,720,Schleswig-Holstein
8003798,8003798,34,38,186,150,780,Schleswig-Holstein
8003798,8003954,3,5,162,30,600,Schleswig-Holstein
8003954,8002293,1,1,930,930,930,Schleswig-Holstein
8003954,8003798,4,4,278,135,780,Schleswig-Holstein
8003954,8003954,36,39,237,150,930,Schleswig-Holstein
8003954,8005655,17,19,185,120,720,Schleswig-Holstein
8003960,8000416,8,11,63,60,210,Schleswig-Holstein
8003960,8003253,9,11,120,90,300,Schleswig-Holstein
8003960,8003960,18,22,100,75,300,Schleswig-Holstein
8004093,8003544,21,23,214,180,450,Schleswig-Holstein
8004093,8004093,41,48,205,180,600,Schleswig-Holstein
8004177,8004177,44,50,232,150,930,Schleswig-Holstein
8004177,8005468,22,25,240,150,870,Schleswig-Holstein
8004177,8012933,15,15,288,210,840,Schleswig-Holstein
8004327,8005561,19,26,330,30,7200,Schleswig-Holstein
8004466,8004466,40,40,482,420,1590,Schleswig-Holstein
8004466,8004741,20,20,543,435,1620,Schleswig-Holstein
8004741,8000334,38,40,465,360,1650,Schleswig-Holstein
8004741,8001977,8,9,250,240,540,Schleswig-Holstein
8004741,8004466,19,19,418,330,1020,Schleswig-Holstein
8004741,8004741,75,78,349,240,1620,Schleswig-Holstein
8004741,8005435,1,1,60,60,60,Schleswig-Holstein
8004819,8000092,5,6,185,90,630,Schleswig-Holstein
8004819,8004819,8,11,251,60,1140,Schleswig-Holstein
8004819,8005858,39,114,104,0,1380,Schleswig-Holstein
8005019,8000023,27,37,66,60,330,Schleswig-Holstein
8005019,8005019,63,80,164,60,1620,Schleswig-Holstein
8005321,8002504,14,26,410,30,2820,Schleswig-Holstein
8005321,8005321,40,52,399,30,7140,Schleswig-Holstein
8005321,8005874,10,26,408,0,7080,Schleswig-Holstein
8005435,8001136,9,11,185,120,480,Schleswig-Holstein
8005435,8004741,1,2,15,15,30,Schleswig-Holstein
8005435,8005435,17,22,188,150,510,Schleswig-Holstein
8005468,8004177,22,25,221,150,930,Schleswig-Holstein
8005468,8005468,46,50,238,165,840,Schleswig-Holstein
8005561,8002504,6,26,387,0,7170,Schleswig-Holstein
8005561,8004327,14,26,362,45,2610,Schleswig-Holstein
8005561,8005561,35,52,411,30,7200,Schleswig-Holstein
8005655,8001273,17,19,199,150,720,Schleswig-Holstein
8005655,8003954,19,19,251,210,870,Schleswig-Holstein
8005655,8005655,36,38,210,150,900,Schleswig-Holstein
8005825,8000334,19,19,185,120,540,Schleswig-Holstein
8005825,8005825,37,41,380,180,1710,Schleswig-Holstein
8005874,8000749,25,26,489,90,7080,Schleswig-Holstein
8005874,8005321,21,26,340,120,2910,Schleswig-Holstein
8005874,8005874,44,52,380,45,7080,Schleswig-Holstein
8006460,8000092,1,1,150,150,150,Schleswig-Holstein
8006460,8001273,18,19,175,120,900,Schleswig-Holstein
8006460,8002293,1,2,30,30,60,Schleswig-Holstein
8006460,8006460,33,38,202,150,930,Schleswig-Holstein
8006572,8000092,20,20,702,675,1590,Schleswig-Holstein
8006572,8001190,21,21,940,960,2130,Schleswig-Holstein
8006572,8001718,0,1,0,0,0,Schleswig-Holstein
8006572,8006572,38,39,674,540,1980,Schleswig-Holstein
8006704,8003776,11,21,134,30,870,Schleswig-Holstein
8006704,8003777,17,21,251,120,1080,Schleswig-Holstein
8006704,8006704,25,42,191,60,1080,Schleswig-Holstein
