from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003798,8003954,3,5,96,30,240,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,2,4,8,0,60,Schleswig-Holstein
8003954,8003954,28,39,67,30,780,Schleswig-Holstein
8003954,8005655,17,19,84,30,750,Schleswig-Holstein
8003960,8000416,3,12,38,0,270,Schleswig-Holstein
8003960,8003253,8,11,79,30,270,Schleswig-Holstein
8003960,8003960,12,23,61,30,300,Schleswig-Holstein
8004093,8003544,23,23,245,270,420,Schleswig-Holstein
8004093,8004093,44,50,252,225,810,Schleswig-Holstein
8004177,8004177,34,50,471,120,3210,Schleswig-Holstein
8004177,8005468,13,25,488,60,2640,Schleswig-Holstein
8004177,8012933,15,15,612,210,3000,Schleswig-Holstein
8004327,8005561,6,28,6,0,30,Schleswig-Holstein
8004466,8000092,16,17,296,240,750,Schleswig-Holstein
8004466,8004466,32,40,208,210,810,Schleswig-Holstein
8004466,8004741,13,20,204,135,780,Schleswig-Holstein
8004741,8000334,38,41,191,120,780,Schleswig-Holstein
8004741,8001977,11,11,98,90,180,Schleswig-Holstein
8004741,8004466,19,20,168,180,330,Schleswig-Holstein
8004741,8004741,73,81,139,90,840,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,11,14,283,90,1470,Schleswig-Holstein
8004819,8004819,23,29,362,180,1590,Schleswig-Holstein
8004819,8005858,46,114,63,0,780,Schleswig-Holstein
8005019,8000023,22,40,62,30,360,Schleswig-Holstein
8005019,8005019,46,78,57,30,360,Schleswig-Holstein
8005095,8001654,7,21,36,0,420,Schleswig-Holstein
8005095,8005095,16,42,36,0,510,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,4,28,16,0,120,Schleswig-Holstein
8005321,8005321,18,56,21,0,150,Schleswig-Holstein
8005321,8005874,12,28,28,0,150,Schleswig-Holstein
8005435,8001136,8,11,128,120,300,Schleswig-Holstein
8005435,8004741,1,2,15,15,30,Schleswig-Holstein
8005435,8005435,16,23,107,90,300,Schleswig-Holstein
8005468,8004177,20,25,485,120,3180,Schleswig-Holstein
8005468,8005468,37,50,481,120,2760,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,6,28,1,0,60,Schleswig-Holstein
8005561,8005561,11,56,12,0,150,Schleswig-Holstein
8005586,8003032,6,20,16,0,150,Schleswig-Holstein
8005586,8005586,11,40,20,0,210,Schleswig-Holstein
8005586,8005782,14,20,39,30,240,Schleswig-Holstein
8005655,8001273,18,19,147,120,840,Schleswig-Holstein
8005655,8003954,14,19,49,30,210,Schleswig-Holstein
8005655,8005655,31,38,98,60,840,Schleswig-Holstein
8005781,8002266,23,38,53,30,420,Schleswig-Holstein
8005781,8003479,16,22,67,60,300,Schleswig-Holstein
8005781,8005781,56,76,61,60,390,Schleswig-Holstein
8005782,8005586,6,20,21,0,210,Schleswig-Holstein
8005782,8005782,17,40,22,0,180,Schleswig-Holstein
8005825,8000334,18,20,146,150,300,Schleswig-Holstein
8005825,8005825,37,42,241,135,1470,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,22,28,55,60,180,Schleswig-Holstein
8005874,8005321,12,28,46,0,210,Schleswig-Holstein
8005874,8005874,25,56,42,0,240,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,1,38,2,0,60,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,16,19,62,30,240,Schleswig-Holstein
8006460,8002293,2,2,135,135,150,Schleswig-Holstein
8006460,8006460,29,38,86,75,720,Schleswig-Holstein
8006527,8002592,15,19,27,30,90,Schleswig-Holstein
8006527,8006527,15,38,25,0,120,Schleswig-Holstein
8006572,8000092,21,22,207,105,1080,Schleswig-Holstein
8006572,8001190,19,21,366,210,2100,Schleswig-Holstein
8006572,8001718,1,1,1260,1260,1260,Schleswig-Holstein
8006572,8006572,39,44,280,120,2070,Schleswig-Holstein
8006704,8003776,0,21,0,0,0,Schleswig-Holstein
8006704,8003777,7,21,30,0,270,Schleswig-Holstein
8006704,8006704,7,42,15,0,270,Schleswig-Holstein
