from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003786,8003776,6,21,14,0,120,Schleswig-Holstein
8003786,8003786,20,42,36,0,210,Schleswig-Holstein
8003798,8000092,11,14,223,225,720,Schleswig-Holstein
8003798,8002115,17,19,257,150,1170,Schleswig-Holstein
8003798,8003798,33,38,377,135,4770,Schleswig-Holstein
8003798,8003954,4,5,1062,180,4800,Schleswig-Holstein
8003954,8002293,1,1,330,330,330,Schleswig-Holstein
8003954,8003798,3,4,120,120,240,Schleswig-Holstein
8003954,8003954,28,39,258,90,4830,Schleswig-Holstein
8003954,8005655,14,19,369,90,4860,Schleswig-Holstein
8003960,8000416,2,15,4,0,30,Schleswig-Holstein
8003960,8003253,11,15,36,30,90,Schleswig-Holstein
8003960,8003960,16,30,35,30,120,Schleswig-Holstein
8004093,8003544,23,23,339,240,930,Schleswig-Holstein
8004093,8004093,51,56,382,330,930,Schleswig-Holstein
8004177,8004177,38,50,147,90,1110,Schleswig-Holstein
8004177,8005468,16,25,115,60,480,Schleswig-Holstein
8004177,8012933,13,15,160,120,810,Schleswig-Holstein
8004327,8005561,7,28,10,0,90,Schleswig-Holstein
8004466,8004466,33,40,250,165,960,Schleswig-Holstein
8004466,8004741,16,20,256,165,900,Schleswig-Holstein
8004741,8000334,34,41,149,90,720,Schleswig-Holstein
8004741,8004466,15,18,178,120,630,Schleswig-Holstein
8004741,8004741,67,77,140,60,810,Schleswig-Holstein
8004741,8005435,12,18,60,30,300,Schleswig-Holstein
8004819,8000092,7,9,173,180,390,Schleswig-Holstein
8004819,8004819,15,19,456,150,1680,Schleswig-Holstein
8004819,8005858,41,114,28,0,570,Schleswig-Holstein
8005019,8000023,24,40,114,30,1110,Schleswig-Holstein
8005019,8005019,54,80,122,60,900,Schleswig-Holstein
8005321,8002504,4,28,15,0,300,Schleswig-Holstein
8005321,8005321,12,56,14,0,330,Schleswig-Holstein
8005321,8005874,6,28,9,0,60,Schleswig-Holstein
8005435,8001136,7,20,44,0,330,Schleswig-Holstein
8005435,8004741,13,21,44,30,240,Schleswig-Holstein
8005435,8005435,12,41,24,0,330,Schleswig-Holstein
8005468,8004177,21,25,175,90,1110,Schleswig-Holstein
8005468,8005468,38,50,156,90,1140,Schleswig-Holstein
8005561,8002504,1,28,6,0,180,Schleswig-Holstein
8005561,8004327,1,28,3,0,150,Schleswig-Holstein
8005561,8005561,13,56,14,0,300,Schleswig-Holstein
8005655,8001273,15,19,390,120,4800,Schleswig-Holstein
8005655,8003954,14,19,152,90,510,Schleswig-Holstein
8005655,8005655,27,38,262,90,4830,Schleswig-Holstein
8005825,8000334,15,20,18,60,450,Schleswig-Holstein
8005825,8005825,29,40,97,90,660,Schleswig-Holstein
8005874,8000749,24,28,50,30,150,Schleswig-Holstein
8005874,8005321,10,28,33,0,390,Schleswig-Holstein
8005874,8005874,18,56,26,0,420,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,12,19,123,30,480,Schleswig-Holstein
8006460,8002293,2,2,2310,2310,4530,Schleswig-Holstein
8006460,8006460,24,38,258,105,4770,Schleswig-Holstein
8006572,8000092,13,13,831,780,1710,Schleswig-Holstein
8006572,8001190,22,22,985,945,2640,Schleswig-Holstein
8006572,8006572,26,26,858,885,2640,Schleswig-Holstein
8006704,8003776,5,21,7,0,30,Schleswig-Holstein
8006704,8003777,5,21,11,0,90,Schleswig-Holstein
8006704,8006704,6,42,7,0,120,Schleswig-Holstein
