from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000804,8003478,16,23,292,30,2790,Schleswig-Holstein
8001092,8001092,65,76,196,120,780,Schleswig-Holstein
8001092,8001190,15,16,163,90,1080,Schleswig-Holstein
8001092,8001718,15,21,129,60,570,Schleswig-Holstein
8001092,8002011,23,23,325,300,750,Schleswig-Holstein
8001136,8001136,3,4,165,30,600,Schleswig-Holstein
8001136,8001977,1,2,285,285,570,Schleswig-Holstein
8001136,8005435,1,2,15,15,30,Schleswig-Holstein
8001139,8001139,40,41,248,150,1290,Schleswig-Holstein
8001139,8002115,16,16,304,240,1110,Schleswig-Holstein
8001139,8003544,20,21,237,120,1260,Schleswig-Holstein
8001190,8001092,12,16,180,135,540,Schleswig-Holstein
8001190,8001190,31,40,184,120,1140,Schleswig-Holstein
8001190,8001718,5,5,222,150,510,Schleswig-Holstein
8001190,8006572,16,19,218,120,1140,Schleswig-Holstein
8001273,8001273,27,34,120,75,660,Schleswig-Holstein
8001273,8005655,15,17,81,60,300,Schleswig-Holstein
8001273,8006460,13,17,169,90,660,Schleswig-Holstein
8001654,8002266,1,15,2,0,30,Schleswig-Holstein
8001718,8000092,17,17,316,270,570,Schleswig-Holstein
8001718,8001092,23,23,338,300,780,Schleswig-Holstein
8001718,8001190,3,3,170,180,210,Schleswig-Holstein
8001718,8001718,41,44,257,210,750,Schleswig-Holstein
8001718,8006572,1,1,60,60,60,Schleswig-Holstein
8001977,8000416,1,2,255,255,510,Schleswig-Holstein
8001977,8001136,2,2,60,60,60,Schleswig-Holstein
8001977,8001977,27,37,144,60,570,Schleswig-Holstein
8001977,8004741,14,16,64,60,330,Schleswig-Holstein
8002011,8001092,17,21,140,90,570,Schleswig-Holstein
8002011,8002011,40,44,250,195,750,Schleswig-Holstein
8002115,8001139,16,16,248,180,660,Schleswig-Holstein
8002115,8002115,32,35,211,60,960,Schleswig-Holstein
8002115,8003798,15,16,270,195,960,Schleswig-Holstein
8002115,8003954,1,1,60,60,60,Schleswig-Holstein
8002185,8002185,5,36,27,0,300,Schleswig-Holstein
8002185,8003207,2,18,23,0,240,Schleswig-Holstein
8002185,8005288,3,18,33,0,300,Schleswig-Holstein
8002266,8001654,8,15,180,30,1770,Schleswig-Holstein
8002266,8002266,10,30,61,0,900,Schleswig-Holstein
8002266,8005781,12,15,26,30,60,Schleswig-Holstein
8002293,8000092,1,2,30,30,60,Schleswig-Holstein
8002293,8002293,8,8,161,135,330,Schleswig-Holstein
8002293,8003798,3,3,140,90,300,Schleswig-Holstein
8002293,8006460,3,3,180,150,300,Schleswig-Holstein
8002504,8002504,10,65,24,0,480,Schleswig-Holstein
8002504,8005321,5,33,30,0,510,Schleswig-Holstein
8002504,8005561,11,32,31,0,420,Schleswig-Holstein
8002592,8002592,19,36,94,45,720,Schleswig-Holstein
8002592,8005885,10,18,107,30,480,Schleswig-Holstein
8002592,8006527,10,18,88,45,720,Schleswig-Holstein
8003207,8002185,3,18,33,0,300,Schleswig-Holstein
8003207,8003207,5,36,28,0,300,Schleswig-Holstein
8003207,8003208,2,18,23,0,240,Schleswig-Holstein
8003208,8003207,3,18,33,0,300,Schleswig-Holstein
8003208,8003208,5,36,28,0,300,Schleswig-Holstein
8003208,8005885,2,18,18,0,240,Schleswig-Holstein
8003253,8003253,4,4,172,90,480,Schleswig-Holstein
8003253,8003474,2,2,240,240,450,Schleswig-Holstein
8003253,8003960,2,2,90,90,90,Schleswig-Holstein
8003474,8003253,2,2,90,90,90,Schleswig-Holstein
8003474,8003474,15,20,100,75,420,Schleswig-Holstein
8003474,8003479,10,13,81,30,270,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,16,23,317,90,2670,Schleswig-Holstein
8003478,8000804,9,23,194,0,2220,Schleswig-Holstein
8003478,8003478,27,46,249,30,2760,Schleswig-Holstein
8003479,8003474,2,2,330,330,480,Schleswig-Holstein
8003479,8003479,8,15,86,30,480,Schleswig-Holstein
8003479,8005781,4,13,32,0,180,Schleswig-Holstein
8003544,8001139,18,19,229,150,870,Schleswig-Holstein
8003544,8003544,37,40,236,120,1260,Schleswig-Holstein
8003544,8004093,19,19,292,180,1200,Schleswig-Holstein
8003774,8003774,23,35,-2,30,480,Schleswig-Holstein
8003774,8011864,13,18,98,30,330,Schleswig-Holstein
8003776,8003776,10,42,28,0,330,Schleswig-Holstein
8003776,8003786,8,21,39,0,240,Schleswig-Holstein
8003776,8006704,4,21,30,0,330,Schleswig-Holstein
8003777,8003777,13,42,24,0,330,Schleswig-Holstein
8003777,8003778,11,21,41,30,330,Schleswig-Holstein
8003777,8006704,3,21,10,0,120,Schleswig-Holstein
8003778,8003777,1,21,6,0,120,Schleswig-Holstein
8003778,8003786,3,12,8,0,120,Schleswig-Holstein
8003786,8003776,4,21,33,0,330,Schleswig-Holstein
8003786,8003778,6,12,40,15,180,Schleswig-Holstein
8003786,8003786,33,66,52,15,390,Schleswig-Holstein
8003798,8000092,11,13,247,270,630,Schleswig-Holstein
8003798,8002115,16,18,167,60,660,Schleswig-Holstein
8003798,8003798,30,34,235,180,1050,Schleswig-Holstein
8003798,8003954,2,3,150,180,270,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,2,4,90,60,240,Schleswig-Holstein
8003954,8003954,25,35,104,60,630,Schleswig-Holstein
8003954,8005655,12,17,127,30,630,Schleswig-Holstein
8003960,8000416,2,2,90,90,90,Schleswig-Holstein
8003960,8003253,1,2,240,240,480,Schleswig-Holstein
8003960,8003960,3,4,165,90,480,Schleswig-Holstein
8004093,8001139,1,1,240,240,240,Schleswig-Holstein
8004093,8003544,17,17,425,390,1230,Schleswig-Holstein
8004093,8004093,42,46,420,375,1380,Schleswig-Holstein
8004177,8004177,27,38,279,60,2970,Schleswig-Holstein
8004177,8005468,14,19,212,60,2040,Schleswig-Holstein
8004177,8012933,10,10,222,90,1050,Schleswig-Holstein
8004327,8005561,8,33,26,0,540,Schleswig-Holstein
8004466,8000092,14,15,378,360,840,Schleswig-Holstein
8004466,8004466,34,37,264,210,870,Schleswig-Holstein
8004466,8004741,17,19,202,210,420,Schleswig-Holstein
8004741,8000334,35,39,128,90,420,Schleswig-Holstein
8004741,8001977,17,17,180,180,390,Schleswig-Holstein
8004741,8004466,17,18,260,180,930,Schleswig-Holstein
8004741,8004741,69,77,157,120,930,Schleswig-Holstein
8004741,8005435,1,1,300,300,300,Schleswig-Holstein
8004819,8000092,8,12,185,105,630,Schleswig-Holstein
8004819,8004819,24,30,306,240,960,Schleswig-Holstein
8004819,8005858,9,98,-17,-30,270,Schleswig-Holstein
8005019,8000023,31,40,200,90,1740,Schleswig-Holstein
8005019,8005019,58,80,248,60,2460,Schleswig-Holstein
8005288,8002185,2,18,20,0,210,Schleswig-Holstein
8005288,8005288,5,36,28,0,300,Schleswig-Holstein
8005288,8005826,3,18,30,0,270,Schleswig-Holstein
8005321,8002504,10,32,30,0,420,Schleswig-Holstein
8005321,8005321,28,65,36,0,480,Schleswig-Holstein
8005321,8005874,12,33,34,0,390,Schleswig-Holstein
8005435,8001136,1,2,300,300,600,Schleswig-Holstein
8005435,8004741,2,2,30,30,30,Schleswig-Holstein
8005435,8005435,2,3,210,30,600,Schleswig-Holstein
8005468,8004177,13,19,344,90,2970,Schleswig-Holstein
8005468,8005468,29,38,288,60,2970,Schleswig-Holstein
8005561,8002504,4,33,24,0,510,Schleswig-Holstein
8005561,8004327,10,32,27,0,270,Schleswig-Holstein
8005561,8005561,19,65,30,0,540,Schleswig-Holstein
8005655,8001273,12,17,173,120,660,Schleswig-Holstein
8005655,8003954,13,17,81,60,270,Schleswig-Holstein
8005655,8005655,25,34,125,90,630,Schleswig-Holstein
8005781,8002266,10,15,72,30,480,Schleswig-Holstein
8005781,8003479,2,2,315,315,450,Schleswig-Holstein
8005781,8005781,23,30,67,30,450,Schleswig-Holstein
8005825,8000334,16,19,197,90,750,Schleswig-Holstein
8005825,8005825,33,39,154,90,750,Schleswig-Holstein
8005826,8000754,3,18,30,0,270,Schleswig-Holstein
8005826,8005288,2,18,23,0,240,Schleswig-Holstein
8005826,8005826,5,36,27,0,270,Schleswig-Holstein
8005874,8000749,29,33,80,60,270,Schleswig-Holstein
8005874,8005321,18,32,52,45,180,Schleswig-Holstein
8005874,8005874,42,65,46,30,360,Schleswig-Holstein
8005885,8002592,9,18,80,30,720,Schleswig-Holstein
8005885,8003208,3,18,33,0,300,Schleswig-Holstein
8005885,8005885,17,36,58,0,480,Schleswig-Holstein
8006460,8000092,2,2,75,75,120,Schleswig-Holstein
8006460,8001273,13,17,69,30,270,Schleswig-Holstein
8006460,8002293,1,1,150,150,150,Schleswig-Holstein
8006460,8006460,22,34,114,60,660,Schleswig-Holstein
8006527,8002592,14,18,127,45,510,Schleswig-Holstein
8006527,8006527,23,36,108,60,660,Schleswig-Holstein
8006572,8000092,18,20,201,120,1200,Schleswig-Holstein
8006572,8001190,15,21,181,120,510,Schleswig-Holstein
8006572,8001718,2,2,465,465,660,Schleswig-Holstein
8006572,8006572,33,43,205,150,1140,Schleswig-Holstein
8006704,8003776,4,21,13,0,150,Schleswig-Holstein
8006704,8003777,6,21,33,0,330,Schleswig-Holstein
8006704,8006704,9,42,22,0,330,Schleswig-Holstein
