from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8001190,3,4,150,75,450,Schleswig-Holstein
8001718,8001718,37,45,153,90,1170,Schleswig-Holstein
8001977,8000416,14,17,194,150,630,Schleswig-Holstein
8001977,8001136,14,18,200,120,660,Schleswig-Holstein
8001977,8001977,57,69,186,90,690,Schleswig-Holstein
8001977,8003474,13,15,236,210,660,Schleswig-Holstein
8001977,8004741,19,19,254,180,810,Schleswig-Holstein
8002011,8001092,16,21,77,60,240,Schleswig-Holstein
8002011,8002011,43,45,147,90,1140,Schleswig-Holstein
8002115,8001139,13,15,232,120,1170,Schleswig-Holstein
8002115,8002115,31,38,193,75,720,Schleswig-Holstein
8002115,8003798,15,19,257,150,720,Schleswig-Holstein
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002293,8000092,3,3,80,60,120,Schleswig-Holstein
8002293,8002293,7,8,112,105,210,Schleswig-Holstein
8002293,8003798,2,3,70,30,180,Schleswig-Holstein
8002293,8006460,2,2,135,135,150,Schleswig-Holstein
8002504,8002504,3,50,10,0,240,Schleswig-Holstein
8002504,8005321,1,25,10,0,240,Schleswig-Holstein
8002504,8005561,2,25,11,0,180,Schleswig-Holstein
8002592,8002592,9,38,29,0,240,Schleswig-Holstein
8002592,8005885,9,19,55,0,240,Schleswig-Holstein
8002592,8006527,0,19,0,0,0,Schleswig-Holstein
8003032,8003032,11,38,22,0,270,Schleswig-Holstein
8003032,8005586,6,19,24,0,240,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,23,35,164,60,600,Schleswig-Holstein
8003253,8003474,11,17,161,30,570,Schleswig-Holstein
8003253,8003960,12,18,155,60,540,Schleswig-Holstein
8003474,8001977,7,19,21,0,120,Schleswig-Holstein
8003474,8003253,12,18,148,45,540,Schleswig-Holstein
8003478,8000023,14,21,161,60,1080,Schleswig-Holstein
8003478,8000804,11,21,66,30,600,Schleswig-Holstein
8003478,8003478,24,42,111,30,1080,Schleswig-Holstein
8003544,8001139,23,25,324,330,780,Schleswig-Holstein
8003544,8003544,45,49,448,210,6540,Schleswig-Holstein
8003544,8004093,23,23,565,360,4260,Schleswig-Holstein
8003774,8003774,17,38,37,0,270,Schleswig-Holstein
8003774,8011864,8,19,25,0,210,Schleswig-Holstein
8003776,8003776,17,42,16,0,90,Schleswig-Holstein
8003776,8003786,20,21,79,90,120,Schleswig-Holstein
8003776,8006704,6,21,11,0,90,Schleswig-Holstein
8003777,8003777,12,42,15,0,90,Schleswig-Holstein
8003777,8003778,12,21,36,30,120,Schleswig-Holstein
8003777,8006704,0,21,0,0,0,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003786,8003776,3,21,10,0,90,Schleswig-Holstein
8003786,8003786,24,42,83,75,240,Schleswig-Holstein
8003786,8005019,19,19,133,120,300,Schleswig-Holstein
8003798,8000092,11,14,208,195,450,Schleswig-Holstein
8003798,8002115,12,19,115,30,600,Schleswig-Holstein
8003798,8003798,28,38,208,120,750,Schleswig-Holstein
8003798,8003954,4,5,228,180,450,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,68,60,150,Schleswig-Holstein
8003954,8003954,29,39,132,60,960,Schleswig-Holstein
8003954,8005655,16,19,167,90,930,Schleswig-Holstein
8003960,8000416,11,18,142,45,510,Schleswig-Holstein
8003960,8003253,12,17,187,150,600,Schleswig-Holstein
8003960,8003960,24,35,172,60,600,Schleswig-Holstein
8004093,8003544,23,23,453,480,930,Schleswig-Holstein
8004093,8004093,51,56,561,585,1950,Schleswig-Holstein
8004177,8004177,33,50,85,30,510,Schleswig-Holstein
8004177,8005468,12,25,83,0,540,Schleswig-Holstein
8004177,8012933,11,15,92,90,270,Schleswig-Holstein
8004327,8005561,2,25,11,0,240,Schleswig-Holstein
8004466,8000092,16,17,222,210,810,Schleswig-Holstein
8004466,8004466,39,40,295,210,1500,Schleswig-Holstein
8004466,8004741,20,20,318,225,1470,Schleswig-Holstein
8004741,8000334,40,41,340,240,1680,Schleswig-Holstein
8004741,8001977,15,15,214,210,660,Schleswig-Holstein
8004741,8004466,19,20,228,150,1110,Schleswig-Holstein
8004741,8004741,78,81,246,150,1500,Schleswig-Holstein
8004819,8000092,11,14,152,180,450,Schleswig-Holstein
8004819,8004819,23,29,149,60,900,Schleswig-Holstein
8004819,8005858,22,114,5,-30,570,Schleswig-Holstein
8005019,8000023,20,40,46,15,510,Schleswig-Holstein
8005019,8003786,8,20,28,0,300,Schleswig-Holstein
8005019,8005019,48,80,105,30,2640,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,2,25,11,0,180,Schleswig-Holstein
8005321,8005321,6,50,10,0,180,Schleswig-Holstein
8005321,8005874,8,25,13,0,90,Schleswig-Holstein
8005435,8001136,15,17,249,180,660,Schleswig-Holstein
8005435,8005435,30,35,228,150,660,Schleswig-Holstein
8005468,8004177,20,25,86,30,390,Schleswig-Holstein
8005468,8005468,33,50,101,60,630,Schleswig-Holstein
8005561,8002504,1,25,10,0,240,Schleswig-Holstein
8005561,8004327,3,25,5,0,270,Schleswig-Holstein
8005561,8005561,3,50,10,0,240,Schleswig-Holstein
8005586,8003032,8,19,13,0,60,Schleswig-Holstein
8005586,8005586,17,38,26,0,210,Schleswig-Holstein
8005586,8005782,17,19,46,30,210,Schleswig-Holstein
8005655,8001273,17,19,227,150,930,Schleswig-Holstein
8005655,8003954,13,19,95,30,510,Schleswig-Holstein
8005655,8005655,30,38,163,105,930,Schleswig-Holstein
8005782,8005586,10,19,27,30,90,Schleswig-Holstein
8005825,8000334,20,20,183,105,1380,Schleswig-Holstein
8005825,8005825,36,40,321,120,2730,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,18,25,35,30,120,Schleswig-Holstein
8005874,8005321,6,25,16,0,180,Schleswig-Holstein
8005874,8005874,14,50,15,0,180,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,7,38,13,0,120,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,16,19,98,60,420,Schleswig-Holstein
8006460,8002293,2,2,195,195,270,Schleswig-Holstein
8006460,8006460,32,38,140,90,960,Schleswig-Holstein
8006527,8002592,18,19,81,30,270,Schleswig-Holstein
8006527,8006527,23,38,58,60,300,Schleswig-Holstein
8006572,8000092,19,22,108,60,1020,Schleswig-Holstein
8006572,8001190,20,21,199,180,600,Schleswig-Holstein
8006572,8001718,1,1,480,480,480,Schleswig-Holstein
8006572,8006572,34,44,160,60,1050,Schleswig-Holstein
8006704,8003776,9,21,13,0,30,Schleswig-Holstein
8006704,8003777,16,21,33,30,90,Schleswig-Holstein
8006704,8006704,15,42,14,0,90,Schleswig-Holstein
