from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8001977,23,43,93,30,1500,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,16,19,66,30,390,Schleswig-Holstein
8002011,8001092,19,24,125,75,870,Schleswig-Holstein
8002011,8002011,42,47,292,120,2160,Schleswig-Holstein
8002115,8001139,16,16,675,195,2940,Schleswig-Holstein
8002115,8002115,33,36,362,60,3360,Schleswig-Holstein
8002115,8003798,17,18,152,60,690,Schleswig-Holstein
8002185,8002185,3,36,32,0,510,Schleswig-Holstein
8002185,8003207,2,18,45,0,510,Schleswig-Holstein
8002185,8005288,1,18,20,0,360,Schleswig-Holstein
8002266,8001654,4,16,36,0,390,Schleswig-Holstein
8002266,8002266,12,32,29,0,420,Schleswig-Holstein
8002266,8005781,11,16,26,30,90,Schleswig-Holstein
8002293,8000092,1,2,60,60,180,Schleswig-Holstein
8002293,8002293,7,8,161,120,360,Schleswig-Holstein
8002293,8003798,3,3,190,270,270,Schleswig-Holstein
8002293,8006460,3,3,70,60,120,Schleswig-Holstein
8002504,8002504,18,66,39,0,270,Schleswig-Holstein
8002504,8005321,9,33,37,0,330,Schleswig-Holstein
8002504,8005561,14,33,55,0,240,Schleswig-Holstein
8002592,8002592,8,36,39,0,600,Schleswig-Holstein
8002592,8005885,3,18,37,0,570,Schleswig-Holstein
8002592,8006527,6,18,45,0,330,Schleswig-Holstein
8003207,8002185,1,18,20,0,360,Schleswig-Holstein
8003207,8003207,3,36,32,0,510,Schleswig-Holstein
8003207,8003208,2,18,47,0,540,Schleswig-Holstein
8003208,8003207,1,18,20,0,360,Schleswig-Holstein
8003208,8003208,3,36,33,0,540,Schleswig-Holstein
8003208,8005885,2,18,32,0,300,Schleswig-Holstein
8003253,8003253,3,5,18,30,30,Schleswig-Holstein
8003253,8003474,0,2,0,0,0,Schleswig-Holstein
8003253,8003960,3,3,30,30,30,Schleswig-Holstein
8003474,8003253,3,3,30,30,30,Schleswig-Holstein
8003474,8003474,17,23,31,30,120,Schleswig-Holstein
8003474,8003479,12,15,38,30,90,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,19,24,195,60,1950,Schleswig-Holstein
8003478,8000804,12,24,136,15,1560,Schleswig-Holstein
8003478,8003478,32,48,152,30,1950,Schleswig-Holstein
8003479,8003474,1,1,60,60,60,Schleswig-Holstein
8003479,8003479,5,16,19,0,90,Schleswig-Holstein
8003479,8005781,3,15,10,0,90,Schleswig-Holstein
8003544,8001139,19,20,154,90,720,Schleswig-Holstein
8003544,8003544,39,41,360,90,3210,Schleswig-Holstein
8003544,8004093,18,19,572,150,3150,Schleswig-Holstein
8003774,8003774,27,35,90,90,300,Schleswig-Holstein
8003774,8011864,14,18,97,105,270,Schleswig-Holstein
8003776,8003776,15,42,41,0,750,Schleswig-Holstein
8003776,8003786,7,21,36,0,270,Schleswig-Holstein
8003776,8006704,6,21,44,0,750,Schleswig-Holstein
8003777,8003777,14,42,39,0,750,Schleswig-Holstein
8003777,8003778,11,21,57,30,750,Schleswig-Holstein
8003777,8006704,3,21,20,0,360,Schleswig-Holstein
8003778,8003777,3,21,19,0,300,Schleswig-Holstein
8003778,8003786,4,13,37,0,180,Schleswig-Holstein
8003786,8003776,6,21,50,0,750,Schleswig-Holstein
8003786,8003778,5,13,53,0,330,Schleswig-Holstein
8003786,8003786,27,68,51,0,780,Schleswig-Holstein
8003798,8000092,11,14,244,210,630,Schleswig-Holstein
8003798,8002115,14,18,560,75,3360,Schleswig-Holstein
8003798,8003798,27,36,372,90,3330,Schleswig-Holstein
8003798,8003954,3,4,45,30,120,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,120,60,360,Schleswig-Holstein
8003954,8003954,29,38,107,60,480,Schleswig-Holstein
8003954,8005655,17,18,115,60,450,Schleswig-Holstein
8003960,8000416,3,3,30,30,30,Schleswig-Holstein
8003960,8003253,0,2,0,0,0,Schleswig-Holstein
8003960,8003960,3,5,18,30,30,Schleswig-Holstein
8004093,8003544,18,18,273,225,780,Schleswig-Holstein
8004093,8004093,40,46,423,180,3090,Schleswig-Holstein
8004177,8004177,26,38,279,75,2280,Schleswig-Holstein
8004177,8005468,14,19,354,90,2280,Schleswig-Holstein
8004177,8012933,8,10,285,120,1050,Schleswig-Holstein
8004327,8005561,8,33,17,0,120,Schleswig-Holstein
8004466,8000092,14,15,330,270,630,Schleswig-Holstein
8004466,8004466,36,41,358,180,2040,Schleswig-Holstein
8004466,8004741,17,20,393,165,2070,Schleswig-Holstein
8004741,8000334,37,40,257,60,2220,Schleswig-Holstein
8004741,8001977,17,19,131,90,690,Schleswig-Holstein
8004741,8004466,18,21,267,180,810,Schleswig-Holstein
8004741,8004741,73,80,208,90,2130,Schleswig-Holstein
8004819,8000092,11,15,210,60,1320,Schleswig-Holstein
8004819,8004819,28,33,383,120,1560,Schleswig-Holstein
8004819,8005858,14,107,30,-30,1890,Schleswig-Holstein
8005019,8000023,28,41,186,60,1230,Schleswig-Holstein
8005019,8005019,56,82,193,30,1650,Schleswig-Holstein
8005288,8002185,2,18,42,0,480,Schleswig-Holstein
8005288,8005288,3,36,32,0,480,Schleswig-Holstein
8005288,8005826,1,18,18,0,330,Schleswig-Holstein
8005321,8002504,13,33,55,0,240,Schleswig-Holstein
8005321,8005321,31,66,52,0,300,Schleswig-Holstein
8005321,8005874,19,33,60,30,240,Schleswig-Holstein
8005435,8001136,2,2,105,105,180,Schleswig-Holstein
8005435,8004741,1,1,390,390,390,Schleswig-Holstein
8005435,8005435,3,4,68,45,180,Schleswig-Holstein
8005468,8004177,9,19,199,0,1110,Schleswig-Holstein
8005468,8005468,25,38,295,60,2490,Schleswig-Holstein
8005561,8002504,7,33,27,0,240,Schleswig-Holstein
8005561,8004327,12,33,36,0,240,Schleswig-Holstein
8005561,8005561,22,66,42,0,240,Schleswig-Holstein
8005655,8001273,17,18,183,180,540,Schleswig-Holstein
8005655,8003954,17,19,101,90,390,Schleswig-Holstein
8005655,8005655,34,37,136,120,540,Schleswig-Holstein
8005781,8002266,4,16,24,0,210,Schleswig-Holstein
8005781,8003479,1,1,60,60,60,Schleswig-Holstein
8005781,8005781,15,32,24,0,120,Schleswig-Holstein
8005825,8000334,17,21,134,90,540,Schleswig-Holstein
8005825,8005825,30,41,220,60,2280,Schleswig-Holstein
8005826,8000754,1,18,18,0,330,Schleswig-Holstein
8005826,8005288,2,18,43,0,480,Schleswig-Holstein
8005826,8005826,3,36,32,0,510,Schleswig-Holstein
8005874,8000749,28,33,107,60,360,Schleswig-Holstein
8005874,8005321,20,33,69,30,300,Schleswig-Holstein
8005874,8005874,42,66,77,60,300,Schleswig-Holstein
8005885,8002592,5,18,40,0,300,Schleswig-Holstein
8005885,8003208,1,18,20,0,360,Schleswig-Holstein
8005885,8005885,7,36,28,0,450,Schleswig-Holstein
8006460,8000092,2,2,75,75,90,Schleswig-Holstein
8006460,8001273,17,19,92,60,360,Schleswig-Holstein
8006460,8002293,1,1,210,210,210,Schleswig-Holstein
8006460,8006460,33,37,120,90,420,Schleswig-Holstein
8006527,8002592,9,18,50,15,600,Schleswig-Holstein
8006527,8006527,15,36,48,0,600,Schleswig-Holstein
8006572,8000092,24,24,610,195,3090,Schleswig-Holstein
8006572,8001190,17,22,503,345,2370,Schleswig-Holstein
8006572,8001718,1,2,15,15,30,Schleswig-Holstein
8006572,8006572,41,48,478,240,2250,Schleswig-Holstein
8006704,8003776,7,21,23,0,300,Schleswig-Holstein
8006704,8003777,9,21,51,0,750,Schleswig-Holstein
8006704,8006704,11,42,31,0,750,Schleswig-Holstein
